"x","y"
1,0.613790961006471
1,0.932234593692614
1,1.03491226894905
1,1.74683376836332
1,2.26210831133478
1,1.1572769456889
1,1.15585598537199
1,0.82559186490814
1,0.945931764386746
1,0.993323549354559
1,0.848707836121724
1,0.331157090018908
1,0.666208275094011
1,1.90046224741369
1,0.544903253134415
6,0.560522276338288
6,0.399108860928082
11,0.468300992264204
11,0.510483832571179
11,0.135684244685186
11,0.0583486641775779
11,-0.0409862642412036
11,0.784516591815701
11,0.292877344357692
11,-0.335740875487768
11,0.736789741282093
11,-0.0502980156157994
11,0.348020615063072
11,0.663679445934629
16,0.384684762115169
16,-0.625851989014385
16,-0.514771413957702
16,-0.245397643366193
16,0.000999136840489122
16,0.00945548688752119
21,-0.159672692493066
21,0.31037600177932
21,-0.282175879767141
21,-0.176390469073217
21,-0.219546130054846
21,0.088758725337751
21,0.781442892904709
21,0.536361891968129
21,-0.0715441797080261
26,-0.421716167882198
26,-1.69057003545888
26,-1.03739859130532
26,-1.4222245530601
26,0.428481207436145
26,-0.196802554664271
31,-0.399930202023241
31,-0.00835000796280542
31,-1.27007323098058
31,-1.21522558159368
31,-0.948595770502353
31,0.53242314608783
31,-1.30729735414271
31,0.56486907277965
31,0.183224453123376
31,-0.553652460946742
33,-0.400710633723789
36,-0.835238457239732
36,0.0236177431660088
36,0.231389079451876
36,-0.826992635674546
41,-2.059584399148
41,-2.62416226173132
41,-0.121391225518178
41,-0.458040717406252
41,-1.15423796507987
43,-2.80466173326361
46,-1.36213835088916
46,-0.382331216759419
46,-1.54774685745755
46,0.10269911331135
46,-1.33608923710075
46,-0.0589731708913382
46,-0.684100228304779
46,0.103527793744459
46,-1.3324332041221
51,-0.788267478816803
51,-1.65889171568745
51,-1.49878984214612
51,-0.475553695828482
51,-1.53802172568843
51,-0.440822693659692
51,-1.08956046084573
51,-0.0790940486089488
56,-1.52543132932027
56,-1.04081587539016
56,-2.25648170287988
56,-1.74260078022607
56,-0.781083052718454
56,-1.83309340005902
56,-1.06998169674626
56,-1.9013937410517
56,-1.57533149195808
56,-0.541275917413503
56,-1.62269651155628
61,-2.20906322849806
61,-1.53477275201082
61,-2.22010003559493
61,-2.21289380549807
61,-1.16587680954786
61,-0.939635278321475
66,-1.95103673434024
66,-2.60117790364224
66,-2.43937304610289
66,-1.20238364069492
66,-2.06462822692279
66,-2.00989928992928
66,-1.822690492243
68,-2.00616972581332
71,-2.47959928574587
71,-2.91603222620849
71,-2.91001704630933
71,-2.75108226620195
71,-3.22521833509708
71,-2.37992593754129
71,-1.99452953138707
71,-1.2539849676373
71,-2.32034812643785
71,-2.27406288524423
72,-3.08718934600759
72,-2.46548810145478
72,-2.0317804642319
73,-2.87097658632727
73,-2.40061275198813
76,-2.70638540662232
76,-3.4028780631814
76,-3.076346031819
76,-1.78564640329909
76,-2.4973558198039
76,-1.6119457667899
76,-2.84803120622209
76,-3.0921591992469
76,-2.25003982222049
76,-2.50249827923028
77,-3.00914232660783
77,-2.60793539391859
78,-2.65139418091833
78,-3.52006643211664
79,-3.21079634307699
81,-2.95074016027437
81,-3.03949671752505
81,-2.9462998752283
81,-2.89815095372493
84,-3.00720687873479
85,-3.02342673730838
86,-3.26247007203312
86,-2.82642338363691
86,-1.87272074104757
86,-2.74617147104445
86,-2.12405129526126
86,-3.73110205250174
86,-3.11100011153846
87,-3.54036733962242
87,-3.60400412025732
88,-3.57594050081369
88,-3.72130370295576
89,-2.80543018657598
90,-4.42779041912927
91,-3.04343610390147
91,-2.25493943905965
91,-3.77730323768723
91,-2.2672646333016
91,-3.19274860464095
92,-3.5220505525583
93,-3.8893262177537
93,-3.4804858418537
93,-3.47332976434887
95,-3.64046882762165
96,-4.53355833920839
96,-2.71833643981531
98,-2.80773548488929
98,-4.45230665764655
101,-4.04987449823698
101,-2.77313805021095
101,-2.49580019410249
102,-2.62697154995257
106,-4.50780516906202
106,-3.12189078749793
106,-4.10199257264159
108,-2.8199937650611
111,-7.91185439734103
111,-3.40210241355685
111,-5.3937717627266
111,-4.67896675481863
111,-3.37269223714994
111,-3.01718742770652
114,-3.88012629620668
116,-8.42020540467185
116,-5.40104642068048
120,-3.91038812571844
121,-3.48428225295868
121,-5.51321324361322
126,-5.92493729173144
127,-3.66116308765443
127,-3.37994516589706
141,-5.08224182321523
146,-5.59248710786974
154,-4.01635496731725
157,-3.7177260163388
161,-4.78284851198366
171,-8.17878051688444
231,-3.65160280699645
256,-4.53671710477045
261,-4.93080268997536
271,-3.44351914952095
276,-5.01683213582062
282,-3.63834305720189
284,-4.16077140689295
291,-3.8829462544947
301,-4.3156203336389
306,-5.22706869667883
311,-5.40638815098338
316,-3.94312249026661
321,-5.02858940070818
333,-3.9852371958661
336,-5.21139183710529
341,-4.13683363015355
366,-4.57664714972872
391,-4.22664102087017
396,-4.45572975898255
406,-5.95869125983828
431,-4.07971093873508
436,-4.73214326535508
436,-4.8469053658081
441,-5.38957690110201
446,-5.42575729484507
446,-4.84771474401221
463,-3.63289115096553
466,-6.14219933122543
491,-6.21856602668897
500,-4.5585238303564
561,-3.80299443125649
581,-6.51686740883908
586,-8.90028933630171
681,-4.62756789764213
796,-4.76111160099892
841,-4.82306806556124
856,-5.67944519030647
876,-5.15846253444965
946,-5.25305720953695
951,-5.68429294280712
1006,-5.85031582132214
1036,-6.60333369055763
1161,-6.03994746448234
1166,-6.22888024091361
1196,-6.43867421507864
1201,-6.75010416989648
1296,-5.22093943323313
1411,-6.58625330965456
1431,-9.43364009599363
1486,-5.16204886930463
1496,-5.22196665717375
1516,-4.01824709500609
1521,-4.3422121147135
1526,-5.55208435154485
1641,-5.64299229148481
1691,-8.31712886114415
1707,-4.81317919770128
1721,-6.26098479814893
1726,-7.06402443535
1736,-5.83239815908393
2241,-5.46899876740615
2291,-5.55065911188239
2531,-5.72657117114179
3196,-8.21612176254964
3201,-8.56008149469881
3686,-8.17585175022997
3691,-10.734691031254
4176,-6.32961513824139
4221,-7.40696382810874
4771,-6.00328275685077
4806,-7.23010826742275
5641,-8.20505182258146
6476,-6.01180418014359
6606,-9.04577031252245
6611,-9.61763398311346
8386,-7.44385551320906
8881,-7.69575173370977
8886,-7.91048747219605
9101,-9.06366912514572
9786,-8.23999555702996
10246,-10.7766955934636
10311,-6.83878368437762
11161,-6.23044256784414
12176,-7.0939710305806
12846,-12.2345959438408
22296,-9.6403921058684
