"x","y"
1,1.34405792809945
1,1.37061249797926
1,1.84137632644828
1,1.02032934010847
1,1.09460584210624
1,1.13729608011657
1,1.00322570316823
1,1.28982423092889
1,1.26745113963147
1,1.06759498354092
1,1.20690496032996
1,1.10499642775843
1,1.74159376338629
1,1.31176079615363
1,1.46602653271787
2,1.79827937373492
2,1.18533647551128
2,1.36951361247392
3,1.14086108681856
4,0.892457854324455
5,0.927062252020666
6,0.949942504127715
8,1.18263103297161
8,0.946313810646042
34,1.18188848281631
45,0.931990627902672
45,0.972622904663278
46,1.5931958449362
48,1.15913075618296
48,0.730371882047784
48,1.19213286482919
56,0.997925336807593
69,0.780286887773733
70,0.745637159083693
91,0.785166281950988
101,0.78589856301783
111,0.988949313305344
115,0.773124250857441
125,0.799189631339247
204,0.794932274617391
289,0.501166331378559
309,0.184441223869171
353,1.32114562132666
379,1.03433146208656
380,0.999078250868087
408,1.07220717468844
412,0.984810178102426
421,0.774187700467721
424,0.498386324948608
691,0.790375872060599
727,0.579288288741155
749,0.388514844869984
782,-0.0880406426369581
793,-0.418279543326024
804,-0.859832895962147
910,0.883568174735529
932,0.977856641036766
936,0.275061685802965
944,0.196394905730489
980,-0.400812865554473
991,-0.641205947834384
1012,0.598972065161368
1092,-0.801183081135422
1112,-1.02911526706014
1112,0.243739140068544
1123,0.184703691090003
1145,-1.21064242403409
1248,1.15527094156237
1387,0.989837063145859
1491,0.982482142308515
1590,0.778904005335692
1673,0.597757850865721
1730,0.648458677041421
2431,0.548602833403743
2487,0.330778406898001
2766,0.441269350594523
2890,0.597496127169963
3568,0.58884336934329
3689,0.291345019331263
3920,0.629004782910766
3928,0.372844392410574
4082,0.170888732387251
4416,0.772915632347114
4473,0.597906529306641
4511,0.58488618152767
4687,0.36950080307263
4874,0.398606447626819
5051,0.395408425733615
5075,0.199139841691174
5094,-0.375542159397709
5097,-0.469068862214277
5101,0.171621359221046
5296,0.172770507067179
5348,0.792184743569796
5461,0.598337344486472
5586,0.339318168380705
5903,0.184871055899791
6150,0.196480439807476
6887,0.352331746165344
6980,0.131907885769505
7041,-0.0136071264572899
7527,0.53113918775694
7635,0.145534693872683
8844,-0.0148607409452725
9032,-0.280379724711794
9033,-0.47214532910744
9043,-0.607163944804215
9076,-0.809256103233024
12486,0.147241971506778
12497,-0.154887586875456
12508,-0.274135284818877
12860,-0.0147067038522309
19823,-0.0616978859519432
22506,-0.00498528869625692
23574,0.338840940364624
23717,0.19159975720788
25389,-0.0849650036154926
27083,-0.00389401675872628
27448,-0.202064224789075
29129,-0.0652881297100831
33441,-0.270834138589688
34893,-0.237313442102342
35091,-0.437256233869525
35234,-0.601997449956112
36092,-0.0586130753769149
43478,-0.234735944436806
43517,-0.417897859050901
43852,-0.425245114773351
46058,-0.211309604371322
46302,-0.0220997483082904
46311,-0.24814554342177
49347,-0.620698920598502
50325,-0.429883891276524
52273,-0.432785965728524
54946,-0.262942805354036
54968,-0.430305157793953
56912,-0.228799227801469
56981,-0.41398340580525
62459,-0.257573760473003
62470,-0.442981258056259
66848,-0.693246139382867
66870,-0.909155089063305
66881,-1.05975062808742
73074,-0.643397846551588
86319,-0.638508039921822
86340,-0.933732411201255
93560,-0.604678114703569
97879,-0.726382292354394
