"x","y"
1,5.70797088007628
1,4.56088529547841
1,4.48849376477441
1,1.92948106431284
1,5.07310290033904
1,1.17906953648418
1,4.6659257118481
1,1.36971230640368
1,5.07605171885917
1,4.20802397093608
1,3.9652690764236
1,5.05963417904008
1,3.96824938639855
1,0.998884730293857
1,4.31194201259118
6,2.34065709158907
6,2.34065709158907
6,2.34065709158907
6,2.34065709158907
6,4.57487168014825
6,1.09479856349133
6,4.57487168014825
6,4.57487168014825
11,4.04827307572952
11,1.78265984356045
11,1.47642774681169
11,3.30118159899265
11,3.57292449836935
11,1.41527047310814
11,1.54228296834827
16,2.61057193178107
16,3.13068572446387
16,3.30961511481634
21,2.19658479489976
21,1.0680762364385
21,1.9257888779322
26,1.75146453677887
26,1.9185879541181
31,0.864481944972977
31,1.37394942931225
36,0.591623241710052
36,1.52544036297821
36,1.37164011382257
36,1.72565111871372
36,0.697383444958066
36,1.39348575045123
41,1.86305128162163
41,1.84138055963329
41,1.80591463143657
41,1.74538150105721
41,0.881375351241045
41,1.10033401734746
41,1.16300235441571
41,0.589372332645354
46,1.79075731817978
46,1.38428240199095
46,0.851267461345066
46,1.27779637528805
46,0.739330897817998
51,1.37597134216626
51,1.69260609577936
51,1.13929874921574
51,0.921908207965131
56,1.13410532316163
56,1.09610010234318
56,-0.286507886896542
56,1.18625304028789
56,0.879814278211584
61,1.42963514079661
61,0.140268676740793
66,0.537054277106471
66,-0.487137378478912
66,0.861788340875122
71,-0.569818303561164
71,0.746265648728114
71,0.969139962106546
71,0.258661462006757
71,0.451213468540243
71,-1.13379181537319
71,1.17330270901224
76,1.43531979186397
76,0.249535349233259
81,1.3192834054165
81,0.831606558959715
81,-0.525307403494726
86,0.379613776990751
86,0.162072273758801
91,-1.3114715517507
91,1.19283842262051
91,-0.875524103371038
96,-0.339259140382917
101,1.13538781620105
101,0.349057475049144
101,-0.644727975219142
101,-1.30153735225227
106,-0.675008005402016
106,0.667802476325974
106,0.926368773438398
111,-0.909560934095206
111,-1.77316388325517
111,-0.11884172009287
116,-1.59143297652316
116,0.165621604480713
116,-1.0966122545604
116,-0.107627048810437
117,-1.60431360860949
121,0.985027700030376
121,-2.03455238520357
121,-0.12363431082933
121,-1.44560483015946
121,-1.12452735445044
126,-0.437857125348448
126,-2.05820649979773
126,-1.51810348765875
126,-1.9848653072633
131,-1.32255211796656
136,-0.881202397152796
141,-0.333359539653501
142,-2.00822739842754
145,-2.22050072323964
146,-1.39765839683393
146,-0.868918638692445
148,-1.40535320452593
151,0.784254957898678
151,-1.40858598452756
151,-0.416150528625463
153,-2.35273042831629
156,-0.194090776966727
156,-1.6374971304747
161,-1.99689828256879
161,-2.6998423756165
161,-1.73586906071961
165,-2.01111365166386
166,-0.407310676733783
166,-2.27518478915244
171,0.191802574927071
176,-1.08429264180221
176,-1.24157999454644
181,-2.21799796682445
181,-2.59392698993777
181,-0.162024305604095
181,-0.649277139277456
185,-2.60500137632455
186,1.13011363060545
186,-2.83586321841326
191,-2.39139533029958
191,-0.336462659398039
195,-2.42580576009087
196,-2.5972957381971
197,-2.60284570438116
201,-2.90034057838849
201,-3.06047067336381
201,-0.806807370289412
201,-2.85690247671311
206,0.830921011813893
206,-1.82261008519751
206,-3.55717206635641
211,0.522616771814015
211,-1.80732846170464
211,-1.05405255765689
216,0.817890449026975
216,-4.00532879153935
216,-1.36824129053812
221,0.526565133599614
221,0.305938432953008
221,-2.14473703890593
221,-1.58413748719552
221,-3.01974452148722
223,-3.06902857045579
226,-2.3429295197006
226,-4.32204495162128
230,-4.52123952515861
231,-1.61506027845864
240,-3.20842108764318
241,-0.203562773066397
241,-3.39187233881949
241,-1.87628221583054
241,-2.01334796747481
241,-1.09666788756538
243,-3.55726404423242
246,0.703808317562723
246,-2.15388816825281
247,0.399998865887208
251,-0.110733889356858
251,-3.09776622947659
251,-2.76347865630036
251,-1.3637154753958
255,-2.81728703380709
256,-4.28560479616909
256,-3.47918341121747
256,-1.70806489201555
261,-3.04276659644334
266,-3.57800458625373
266,-1.88141689368771
268,-3.73679738041051
270,-4.45639735230611
270,-3.81754910032681
276,-2.00051717683597
286,-0.518686912479773
286,0.136427119551862
286,-0.414598862489997
286,-3.74722445236889
