"x","y"
1,2.40291518404275
1,2.2433737878368
1,2.23976642399298
1,2.20647646563819
1,2.6930911335826
1,3.20767762667282
1,2.44788697287205
1,2.5498556945569
1,3.00192093555659
1,2.70633470665841
1,2.39284935086963
1,2.44202628212291
1,2.84615083409187
1,2.70796009163683
1,2.45230129953541
12,1.7859794284889
12,3.13591628838237
12,2.27666202062153
12,2.34278354288355
12,2.38297408938882
12,2.07738124427986
23,2.08329390910569
23,2.04363348863272
23,1.94682292928044
23,1.85959995453182
23,1.97002696350379
23,2.04427846229403
23,2.99719292577723
34,1.52680030917329
34,1.02358626795734
34,1.61620528637915
34,2.04817668025585
34,1.74856725801836
45,1.63163704204243
78,1.59592631569732
78,1.84713084811685
89,1.70803505820519
100,1.72562438777138
111,1.89469540054826
111,1.49630803756132
122,1.51492207612415
133,1.52764484485488
144,1.34827812448604
155,1.38475149992761
155,1.57449893189352
166,1.32897618162689
188,0.915341107767729
210,1.70667413679054
463,1.49369237838118
474,1.38663615061727
540,1.54155120783528
551,0.803972457237263
595,1.16534650273553
606,1.3721181991832
760,1.39786791762227
892,1.39664413539884
969,0.828441970501773
980,1.50812337067096
991,0.964479055539627
1013,1.2630222085573
1178,1.28355829452528
1684,1.18254526183892
1871,1.1218358672948
1915,0.711495165585889
2597,1.33247361008647
2674,1.05255733925293
2806,1.13622531121336
2883,0.769478341490283
3136,0.947458923029355
3642,0.798965158346136
4027,0.284021599804116
4027,0.917841433520767
4434,1.11634332160436
4467,1.11274775137713
5050,0.945460458234119
5226,1.03421302314386
5292,0.557664109537699
6172,0.565329293614932
6370,0.785443346959753
6590,0.972562872203131
6623,0.954623927219544
9109,0.686555944699886
14664,0.851526031448866
15478,0.309275155659436
15808,0.540013837167563
17370,0.746018993726109
17953,0.920580596546929
22586,0.31911246203384
22628,0.17575219463257
24520,0.774216588553941
25620,0.449316580696083
26918,0.770131473614213
27534,0.568910007042673
28392,0.531926099083927
31142,0.717456599404613
31230,0.740351272294981
34937,0.482739266843527
37951,0.33445876340309
47653,0.270088978915828
50227,0.555337660619553
51921,0.489611554503147
56783,0.500735150224604
60490,0.565233953875836
74944,0.379489491254131
84118,0.350349398363605
