"x","y"
1,4.31125859088237
1,5.16926947698282
1,5.19416627706075
1,5.41431104122795
1,4.73611247661413
1,4.96738311257837
1,4.88193657458907
1,5.44177500047096
1,5.33349767190054
1,5.09816335652343
1,5.08512804424571
1,5.70495932959135
1,5.41758250038903
1,5.52383092913463
1,5.10683911318817
22,4.88630192012822
22,4.88630192012822
43,3.87008946487365
43,4.45922251522199
43,4.36572286438344
43,4.75879141480781
43,3.46712496184773
43,4.20451749417858
43,4.2169145793184
43,3.95129583560133
43,4.56911401407983
43,4.42248453168199
43,3.3180613858531
43,3.75386542424537
43,3.93856223432158
43,3.81417776955419
43,4.34934715279691
64,3.17164051070146
64,3.97723799829517
64,3.85708447912494
64,4.21496439940743
64,3.20313487927369
64,3.75086855345244
64,3.61316181990895
64,3.41117789438411
64,4.03864675163985
64,3.74891650942021
64,2.8640130546815
64,3.40472431671472
64,3.67531920986334
64,3.3534662439348
64,3.75819260636954
85,2.80696099530883
85,3.67977041349574
85,3.59122341529209
85,3.90779385367303
85,3.02492906406019
85,3.46324061203553
85,3.32147265490379
85,2.98228806574128
85,3.74122712145494
85,3.37468324295332
85,2.48997193208539
85,2.90369112372122
85,3.37257276694032
85,2.92790936236798
85,3.4818308422013
106,2.4809666513384
106,3.21144106902705
106,3.07755450497092
106,3.42643284705295
106,2.55011685388183
106,2.98671339940608
106,2.75410561579568
106,2.65827634465089
106,3.15031554504709
106,2.95772174817012
106,2.13960682400502
106,2.5901064059069
106,3.15402917799377
106,2.63983050227408
106,2.96888507326236
127,2.22506316737557
127,2.81391350706265
127,2.63610418147383
127,2.97655286530975
127,2.32747798587742
127,2.38268353081864
127,2.13608876504881
127,2.43476389759345
127,2.60071998081708
127,2.53007290170547
127,1.91080222146231
127,2.25860469552945
127,2.90096959812428
127,2.32946798612198
127,2.61502866382449
143,2.59989656543727
148,2.07409067097242
148,2.42698691808788
148,2.15109093414423
148,2.5518115030314
148,1.7673959802794
148,1.57553920477207
148,2.24758337368782
148,2.15491715103703
148,2.13321404319727
148,1.77265286034111
148,2.00777722498394
148,2.66320926172999
148,2.10970236695663
148,2.44138100138852
169,2.02816112292554
169,1.7849965793923
169,2.24431892984098
169,2.15376280501163
169,1.19919722683369
169,1.01284333261355
169,1.90300193034222
169,1.61548470975032
169,1.96342104733811
169,1.57231615621744
169,1.93848140140058
169,2.31136797642916
169,1.94536904081516
169,2.21823411240794
190,1.9915992030769
190,1.83609208483285
190,1.38566274286479
190,2.03056823791518
190,0.760080489906332
190,0.717824200573868
190,1.66582622151608
190,1.20536162805145
190,2.04970730346808
190,2.03713418354915
211,1.76032000490374
211,1.07135819886712
211,1.81967263576152
211,1.45889167668248
211,0.803850518904587
211,1.35412988757669
211,1.59694913110061
226,0.799600772905963
232,0.640684401038373
232,1.76421535802498
232,1.26202393218208
232,0.539894482809943
232,1.92002225587534
253,1.59891882937086
253,0.505665896978264
253,0.941239124842358
253,0.232750581060442
253,1.0093854360581
253,1.27118721491367
274,0.166550294649933
274,1.45124278563274
274,0.632922810172575
274,0.0401695664615652
274,0.959729669898071
274,1.1257490322257
274,1.78014560000551
295,1.09699647833788
295,-0.0132684137265564
295,1.21434143341993
295,1.99145990322367
295,0.184938804600753
295,-0.0456357551443137
295,1.47442900270551
316,0.424345030267345
316,-0.474760513348209
316,0.828974059949852
316,0.97620983189745
337,-0.168207806341581
337,0.713801214423808
337,-0.0251821988252433
337,1.29833765027854
358,-0.29388696372442
358,1.11232781176869
400,0.999628404200834
463,-0.600134479681924
484,1.73064799632241
547,-0.236776046896728
568,1.57071121716875
568,0.796138279117212
589,-0.860910996043932
589,-0.580909974605496
610,1.33709298664796
610,-0.454245595138071
610,-1.0145594998689
610,-0.21308093167117
631,1.17179363746844
631,-1.43195371191747
631,-0.666884041999713
652,0.827390480518588
652,-0.740371052892184
673,0.727546970321941
691,-0.804340540397782
694,-0.937016280331424
694,-1.6687091745762
694,-0.505595274294519
715,-1.99227402131369
715,-1.07671450112765
716,-2.03213728530767
736,-0.653313375157958
736,-1.28662386850181
739,-2.26986522491616
740,-1.00011969150456
757,-2.50485935843656
757,-0.8155448913696
778,-1.25766254111929
778,-2.65534290453481
778,-1.49846209757593
799,-1.68520373473457
799,-2.99848905909189
799,-1.1291967518046
799,0.599384187534164
799,0.798969933273717
817,-3.03277510584708
820,1.75880125245492
820,-1.68082436603866
841,-1.93361036216016
841,-3.43082038861293
