"x","y"
1,1.61321129491678
1,1.37232754857793
1,1.56025305514096
1,1.49357443998228
1,1.73596832258655
1,0.799280360408982
1,1.3404691330512
1,1.68747627997164
1,1.48951367499823
1,1.46696845938436
1,1.5713304547496
1,1.60625519294487
1,1.57942086951972
1,1.52506173835779
1,1.66085239312089
6,1.27190225791225
6,1.27190225791225
6,1.57999300840653
11,0.969689390514647
11,0.766761610448075
11,1.39388717257599
11,1.3948117560224
12,1.59882780099352
16,1.31514726253601
16,1.39650929882982
16,1.19459076155223
16,0.809057816156012
17,0.780282689279335
21,1.12612465436881
21,0.567774250736859
21,1.18890536237534
26,0.779738621671775
26,1.17012889428973
31,0.310882010840557
31,0.728398834205688
31,1.16071091984004
36,0.560064881940733
41,1.04406190850489
42,1.39983213151952
51,0.886968571235651
51,1.322387319714
51,0.78343487112491
56,1.39986108846983
56,0.797934127771902
59,0.976990025593351
61,1.39022481471433
61,0.747600611677211
66,0.58283532734158
71,0.592497722447012
71,0.969754926759078
76,0.346513568764289
96,0.191569400026913
96,0.862207602103016
101,0.764513809156157
106,1.04969661971482
106,0.536281335914526
126,1.00661118231499
136,0.979198230024178
161,0.997232588566383
166,1.18404013083901
186,-0.0231798694821012
191,1.16483281813804
246,1.17719544921186
261,0.869756969370837
265,0.993484771326104
266,0.694142742569428
271,0.565975224816881
301,0.393708213352815
316,0.993709365333239
331,0.571072466821422
336,0.387646446667735
336,0.130952283055875
341,0.0652151188287663
342,-0.0182268147086957
346,-0.53255397509544
441,0.473321308776197
445,0.372071395648081
456,0.0737844053613499
546,0.0985520782817808
546,0.363278394866899
555,0.190416318790017
556,0.52472188772225
561,0.150040669539082
566,-0.348776946634789
596,0.598478910473104
601,0.543527768961616
646,-0.049853912340347
651,0.473984584882891
856,0.794113240942637
941,0.348419830312364
966,0.117618670849148
991,0.357681128543951
1114,0.395292083498675
1291,0.381587212863332
1426,0.285785837183611
1446,0.350163768084451
1501,0.0784972682715964
1906,0.393146862850038
2306,0.18265743336156
2311,-0.295373383425447
2351,-0.379797024048899
2352,-0.481719181416465
2356,-0.623953795613776
2476,-0.150141553536005
2481,-0.235965556309401
2606,0.102498826789659
2611,-0.06001588843225
2921,0.109030922574046
4286,-0.0338653914860816
4289,-0.245455625270868
4301,-0.541057428947784
4312,-0.639440218865563
4317,-0.844229613210169
4321,-1.16735212730989
4322,-1.33731653062032
4352,-0.035192997029325
4366,-0.958772855619739
4368,-1.10717125420813
4369,-1.24188277451974
4566,0.0301142936506535
4571,-0.561896433807681
4861,-0.203765889853189
5816,-0.657196142193187
5821,-0.834144439169928
5826,-1.03556788984083
5831,-1.86808353229208
5836,-3.62210935766523
5841,-5.79255985817189
5846,-7.95163027550339
5851,-11.9900473043218
6131,-0.406268774708504
6136,-0.626269787142463
7066,-0.20551240659672
7071,-0.984506086764285
7311,-0.770707472522867
7811,0.0580169010388346
7831,-0.0431799079621688
8281,-0.285804731224683
8301,-0.44079849978574
8756,-0.619364760231373
9231,-0.220272082551845
9850,-1.52591921029428
9866,-1.64356133189929
9871,-1.86009448286324
9876,-2.45580035371426
9881,-3.64449274796937
9886,-5.36258631660509
9891,-7.73822259204242
9896,-9.77719411422322
10896,-0.571780380986488
10976,-0.569603874963915
10977,-0.602473906294268
12211,-0.77716306395019
12216,-1.00039857054566
15171,-0.565213693394329
15172,-0.812924501781144
15743,-0.911101094753438
15744,-1.31644766685973
15746,-2.68959394791899
15751,-4.81629947889596
15756,-9.13211203937805
15761,-9.95897563267716
19667,-0.687442409787879
19670,-0.975616934792338
19671,-3.37412562199003
19676,-3.88036438493945
19681,-6.8617144629639
19686,-9.084866285079
21306,-3.63213643148229
21311,-5.9643000622151
21316,-8.34955482500255
21321,-8.73268876950744
28851,-0.204501322442656
28861,-0.419356203825443
31311,-0.915658563715842
31312,-1.06920315558097
31316,-1.36300860680203
32146,-0.755174181228196
41256,-0.915020823322552
41261,-1.00067710342234
41599,-0.891970754509686
41601,-1.71676524719001
41602,-3.47258496192462
41606,-5.69279376569592
41611,-9.69429699613504
41616,-13.2453198092213
43881,-0.885143713345477
43883,-1.04870333818907
43884,-1.24077885865029
45541,-1.01345242839263
45546,-1.49198851839563
45548,-1.76248618773831
45551,-3.46780791071553
45556,-5.31793887643919
45561,-7.5022123842831
45566,-10.7087613666018
55447,-1.45011054571752
55451,-2.9380472907531
55456,-6.85872017403536
55461,-9.88058125409918
60361,-1.00117482920121
61826,-0.627153808671481
67561,-1.00143987289713
80046,-2.11093670956117
80047,-2.50713129230724
80051,-3.59118090301967
80056,-6.40401947938693
80061,-9.00125308144449
90768,-0.839773898965133
90769,-1.09052774686327
90771,-1.89501858516119
90773,-2.45476347152721
90776,-3.72930569090549
90781,-6.18292064314452
90786,-8.06880893493435
90791,-9.52806549639272
92026,-1.43155824316035
92027,-1.75125555990384
92031,-2.05119294949076
92032,-2.912505731559
92036,-3.27926532419395
92041,-4.94766163959267
92046,-7.16739313210828
92051,-9.43836016264271
