"x","y"
1,1.8968341626766
1,2.05471412962204
1,1.82294436284943
1,1.3528103492265
1,2.80829418867441
1,2.49933349832682
1,1.14875609404229
1,2.3837213743048
1,1.43991386301225
1,0.741407406261233
1,1.45930678365265
1,2.2550314515876
1,2.03890321935769
1,2.0321084043871
1,2.18741207017403
12,2.50521574153971
12,1.30753257423428
12,1.00668149556032
12,2.15161713827565
23,1.16554162077673
23,0.51874852805484
23,0.536771024143367
23,0.807251285969876
23,0.796467371277261
23,0.811005329909181
23,0.818294131690389
23,0.86459821480991
23,0.248496465600488
23,0.42708275342219
23,0.842031358275886
23,0.855612911058332
23,1.16726257119295
23,1.22440161101247
23,1.24907854801284
34,0.875567276408635
34,0.68509634191782
34,0.786603827067646
34,0.383678785631311
34,-0.270672975797787
34,0.349058133333389
34,0.21953909632108
34,1.19623145579317
34,0.996900916527715
45,0.760698802073293
45,-0.0923897512947418
45,0.0765855738493666
45,0.701154454811915
45,-0.162781101167612
45,0.0832418778106574
45,0.654793134831048
45,0.661402453042497
56,0.321174670280259
56,0.166695822247487
56,-0.230935272135558
56,-0.0929281631555426
56,0.0263698880023472
56,-0.944494689314229
56,-0.882964694119675
56,0.534490303201186
56,0.388464241345077
56,0.5979447613642
56,0.607632975964531
67,-0.0577488435741449
67,-0.28961097757842
67,-0.561125342964138
67,-1.18768782918349
67,-0.817847016612574
67,-0.619545656536315
67,-0.828658403759177
67,0.0729839836023599
67,-1.45705028728386
67,-0.458331665810258
67,0.360939533824255
67,0.0319956780218116
67,-0.0172503265156997
67,-0.0749044113188755
78,-0.944886068895595
78,-1.14289175259007
78,0.142938288948776
78,-0.63615851194656
78,-0.615531744048325
78,-0.37378077630392
89,-0.362502101124876
89,-0.460604303660847
89,-1.41045104602783
89,-1.00038803610021
89,-0.934591137013318
89,-1.06292984832628
89,-0.190325419296806
89,-1.77405992155728
89,-0.0908596105019291
89,-1.75199651000222
100,-0.727798356317994
100,-0.871304552014941
100,-0.696216353061986
100,-1.20536891792538
100,-1.06544656086042
100,-1.38382172463325
100,-0.486381658867343
100,-1.88676865048093
100,-1.36291618533321
100,-1.82629417683688
100,-0.473988893231967
100,-0.956052376776662
100,-1.20984311347292
111,-0.82282196688743
111,-0.986268522911996
111,-1.60527148270154
111,-0.642041847059146
111,-2.12586479045145
111,-1.77475582131129
111,-0.819698545585404
111,-1.06699670931561
111,-1.54177992531582
122,-1.24736832482781
122,-1.13100349498997
122,-1.71941101003255
122,-1.46250570238723
122,-1.85947310012882
122,-2.3211838671454
