"x","y"
1,6.31827887464452
1,6.08069391889039
1,6.86741234982011
1,7.33027504403058
1,7.37035567863918
1,4.1888148585861
1,5.77385729507755
1,7.12746055953123
1,6.93984591945702
1,6.40317741174316
1,6.23608571702304
1,5.16843611549852
1,6.36484747055384
1,7.18735515258031
1,5.59236022260763
6,7.15456508980522
6,7.15456549505542
6,6.60683556885335
11,5.20136660190578
11,5.32573794574534
11,3.52998343040784
11,5.12219115949409
11,5.12836232109419
11,3.48267789386321
11,2.97681183857125
11,4.14877428811874
11,3.02421548904179
11,1.39942466836436
11,4.26624720726621
11,4.45953407664629
11,4.76298528391788
11,5.44198320460071
11,3.76057578915553
14,2.98964075597382
15,5.19930949575916
15,1.15071015817635
16,1.45257767913912
16,1.78537152435447
16,4.30801906865446
16,4.28814993231192
16,2.51310035923802
16,3.58494506913195
16,-0.00526163077801452
16,3.00059309255711
16,2.56994673483896
16,4.14592652282639
16,3.73468155021748
16,1.47405360534669
19,1.31329778694447
20,1.37539517890417
20,-0.395799672495291
20,2.98425823948065
21,0.723973795766749
21,0.872676115595666
21,1.46295417980309
21,2.12276609404242
21,2.36339756259828
21,2.34390553795749
21,2.27585457142433
21,1.01030152840977
21,2.74706297512092
21,3.25442085151922
21,0.68947697181677
24,0.426596884572002
24,0.783698397598808
24,0.235636798448311
25,0.658819370986222
25,1.38936298128126
26,0.306426717113785
26,-0.290036963071333
26,2.66638359916245
26,0.794658194092171
26,0.607344129280103
26,-0.434147838875432
26,1.03755553913479
26,2.65974410030686
29,0.657107670185071
30,-0.789243379010026
30,0.228510543355704
30,0.524310141982048
31,-0.623080755096647
31,-1.00823619413544
31,2.17292794523671
31,-0.629044062630024
31,0.733283251958472
31,-0.300778215559487
31,0.62351468926554
31,-0.511759021356256
31,-0.249989129508624
31,0.387383407276457
31,-0.872707116046965
35,-0.0253013309648095
35,-0.616911301411453
35,0.111246506990532
36,-1.20916503831545
36,0.59445487136114
36,-1.15564141638281
36,0.590560502237623
36,-0.530117166147964
36,-1.94394487081008
36,-0.594383328940944
36,-1.41677666130664
39,0.113235362942665
41,-0.12641259073358
41,-1.01496396031896
41,-0.634081655943429
46,-0.225869475911354
46,-1.27303538234899
46,-2.80327860191293
96,-1.70340365065028
101,-1.80478670399501
111,-2.04555198293231
121,-2.32752148220497
126,-2.56906957481381
131,-4.20228590889518
171,-0.397856409710818
172,-0.600538643162493
175,-0.438064397447847
176,-0.951416036833268
276,-0.100262755757668
286,-1.02321101553927
291,-2.73514712753572
291,-2.48377167981861
306,-1.45505208234006
314,-1.28499353613355
316,-2.47247869702205
316,-1.69304453868132
341,-0.207671948902182
356,-1.0837409263027
361,-1.3755420773173
366,-1.44364436100454
371,-2.97865374342231
371,-1.25284513340264
376,-1.65002220560932
386,-1.82603283981653
396,-3.72199984228596
412,-3.80255084894697
490,-0.805358455105194
491,-1.78743156992056
503,-1.80354299989434
506,0.349927793087305
509,-0.478123817975385
511,-1.14872216663733
516,-1.25644514467525
559,-2.24723751475937
566,-3.61117196532318
641,-0.637852009124954
646,-1.07408508847017
661,-1.44581721686866
671,-1.60945683987476
751,-2.41321327394078
761,-1.79237856928665
762,-1.80145272096938
766,-2.0297057828898
771,-2.73990853065464
776,-2.9330778938875
996,-1.77340542260054
1001,-1.86167796178871
1426,-2.62395558479675
1451,-1.76929394334071
1461,-2.53532491194342
1466,-2.60143073292999
1486,-2.81440457722245
1580,-2.64827562483299
2026,-3.01650070683582
2111,-4.01382296460406
2211,-2.91436487425832
2216,-3.17178139132676
2296,-3.94934159034711
2298,-4.02297806801083
2651,-2.62322723852628
2778,-3.23945007105426
2836,-3.79223683345288
3236,-3.08478832655677
3606,-3.27418704392651
3616,-3.81612198114626
4011,-3.53958273786509
4021,-5.5088670475155
4036,-6.21932832062532
4037,-7.36346173853746
4086,-3.05014273894386
4321,-2.5255154235227
4326,-2.92684302366675
4336,-3.15805379640651
5932,-4.25302631806554
6201,-3.6527611783359
6211,-5.02969576516514
6213,-5.2445738307169
6228,-5.50111776746381
6296,-3.32700963231568
6623,-3.41382410625143
7071,-4.49409151570002
7081,-4.82298793673054
7261,-4.94397902874841
7263,-5.07175686628341
7361,-4.87238398314199
7362,-5.23734455973146
7796,-3.00414743027997
7971,-3.34949072137543
8301,-3.46337753716713
9121,-4.12187376484471
9226,-3.55945829459417
9236,-5.02475014797815
9237,-5.20884676888778
9252,-5.69866153638925
10246,-4.27663160168269
10516,-4.62644636445795
10518,-4.94253259703776
10786,-3.46974345175832
11011,-5.76580518138211
11013,-6.78982732404909
11038,-6.81095498775494
14836,-3.82575043163241
17496,-4.79241815418649
17498,-5.03428053986474
17811,-4.02456478571621
17821,-4.53127285670509
17823,-4.71931567606969
19426,-3.36424686868496
19436,-4.55780084319656
19438,-4.61490757473672
19446,-4.83360292991159
22211,-5.27147586111007
22226,-6.21450244814418
22228,-6.40863523943472
28096,-3.96825611363882
32276,-4.74831166607651
32278,-5.13345624071333
36816,-5.49398748329698
36818,-5.78081085933348
36833,-6.85293814143962
42988,-5.61157900518076
43371,-5.62088923526758
43373,-5.98218671880183
43782,-5.38591293608897
43797,-5.53511426509971
52936,-4.44010526462601
52952,-4.60592067017114
55537,-4.47611090647712
64548,-5.04198764108799
66776,-6.18229490131923
66791,-6.23102088436861
66796,-6.66943499613136
66801,-6.80416147261647
69941,-6.65701229548559
69956,-7.04892970872196
69961,-7.22187576712023
77212,-5.21817866999726
85211,-5.17740814622316
85212,-5.49192803425043
85227,-5.80399834517962
93831,-5.77921813384225
