"x","y"
1,2.45253549501074
1,2.30440727269381
1,3.1037405528464
1,2.00158992975064
1,2.18229245353994
1,2.22968163246407
1,2.44571561867135
1,2.1672263044712
1,2.01443406690665
1,2.5254088369268
1,1.93101480331912
1,2.81388890138169
1,2.44234538822499
1,1.90579714187012
1,2.22449657463949
82,2.09088240268968
82,2.35571794481623
82,2.35571794481623
163,1.96313043580686
163,2.29043687857358
244,1.92779044377479
244,2.36707832094619
325,2.19831117496126
325,2.79951771786818
406,1.96320139192209
406,2.17671283838085
487,1.96316608795664
730,2.39558639121099
730,1.79534843694023
892,1.79175365447497
973,1.7934424228618
1054,2.19991974587132
1054,1.79080725089017
1378,1.98953754483453
1378,2.19738769928227
1621,1.99483686267171
1783,1.79365118406013
2026,1.99666335545091
2026,1.99448676737666
2107,2.19597806286986
3322,2.59214038520945
3403,1.5991055844519
5753,1.79999876112203
7939,2.19950056356827
7941,1.59999163976116
40015,1.99100027494119
41635,1.79756866860364
98173,1.75662316120955
99388,1.59949166844281
106111,1.39984168932707
