"x","y"
1,0.375180426993721
1,2.25922791333369
1,2.7127776872779
1,2.26605767819128
1,2.28239105954802
1,2.60058223879378
1,2.4518293351014
1,1.36880673289424
1,2.30868082963966
1,1.77995401593234
1,2.56465087657833
1,3.00240477038364
1,3.09255591235011
1,2.91311796018383
1,2.63913736297919
11,1.95459499456077
11,1.26097151559562
11,1.73868126702006
11,1.52485150440573
11,1.5680924059007
11,1.66161127162689
11,1.76510074402418
11,2.17770451572742
11,2.24968763627638
11,2.20568584757993
11,1.98356292403363
16,1.56956821374263
16,2.19790205875627
16,1.5640226419798
21,0.0103834120468169
21,1.34851973462826
21,1.09630429095099
21,1.9444467549555
21,1.73593537141668
21,1.75105587277485
21,1.49232935521237
22,-0.0126030685954124
26,0.739412521651821
26,0.797979052048393
26,1.97935983149555
26,1.34253125153053
28,-0.2016721837579
31,-0.670219650034763
31,1.18838386405317
31,1.42359080797726
31,1.34753958141864
34,-1.05920481076555
36,0.361178469666056
36,0.998899044636067
41,-1.35733449956462
41,0.201552061145282
43,0.188573826229978
51,-1.45791298649371
51,0.970014549637725
66,1.18700721214515
76,1.57870376505004
86,0.0554952933777
91,1.37830017987462
96,1.27823135150446
96,-0.423767075095752
99,-0.602136069707484
101,0.751030292638345
101,1.39581104003956
102,1.79939895675497
106,0.383112066178225
106,-1.09967517117308
106,1.06166650034776
108,-1.57797833574087
111,0.130790078673121
111,0.483925599664373
116,1.56823855196867
121,0.9013987549947
121,1.79946190408648
121,-0.292689277976245
121,1.21008669402357
126,-0.310216060091878
126,0.247690429190518
130,-0.429585151164375
130,-1.60518186413664
136,-0.68914188877554
136,0.652072455988437
136,0.256939706790906
138,-0.821397403852498
139,0.193541334412269
140,-1.10886668098517
141,1.49096012949831
141,-7.51697779796526
149,-1.56924197273624
151,0.262232441471763
166,-1.85930224408323
166,-0.197540010171882
168,-0.235548155351685
186,-1.10278373091902
186,1.34368545424136
188,-1.5894612440719
210,1.19952921982379
211,-1.91953564555731
226,-2.01650410977241
241,-1.89827778462675
251,0.92261324224637
296,-4.55425843662994
326,-4.73048862508235
326,1.32716083457875
341,0.522690317582422
351,-4.81635949653633
351,0.299064836522396
356,-0.0420235543281036
386,-0.615384176709608
436,0.501315486535498
456,-0.360812275197839
458,-0.446464304930429
459,-0.723997431055703
521,-0.832492215707263
526,-1.06259056485619
531,-2.03655286917733
586,-1.83412725757317
603,-2.37276389146512
656,0.734467943093628
671,0.505895303502332
681,-2.25172861405822
711,0.228313252620526
716,-0.325310432031746
726,0.752488186029525
726,-0.613784625897619
731,-0.0119940122638415
731,-1.00718613162479
736,-3.06317708136581
741,-0.774463637243119
741,-1.47370456749752
742,-0.948362046738587
746,-1.99531425855164
756,-2.03778569439735
886,-2.60944490559428
891,-3.4047392949968
893,-0.618371893209241
901,-1.44990831119117
903,-1.7319748325609
926,-2.71947386829348
931,-3.25438920360202
1069,-0.816813011089934
1296,-0.830399081940209
1298,-1.0265336532566
1300,-1.67722668911918
1307,-2.79717399853916
1325,-1.03800638227065
1330,-0.473688054294046
1341,-4.03041957697757
1341,-1.43761520239613
1361,-5.65471185231641
1366,-7.11246929193327
1412,-1.28009290828588
1414,-1.42409618104408
1416,-7.71258835546306
1436,-1.91697680660012
1471,-6.32525526284358
1542,-1.34788904001292
1564,-1.91579444782668
1636,1.17860276972721
1681,-2.39337704914343
1941,-4.2232418442343
1966,-4.54947693413025
1996,-5.1639009171287
2001,-12.9442898136338
2171,-2.46090650831255
2251,0.461050222277205
2286,0.345763772184805
2666,-0.176787493712396
2667,-0.232756049741766
2686,-0.941867986868983
2698,-2.21143533436904
2736,-2.19544134515958
2741,-2.44394466598315
2741,-2.59093562845075
2746,-2.62612798358694
2761,-2.98445802334781
2776,-3.23507510565253
2781,-3.48211940616371
2956,-3.6050409936549
3348,-1.82563684420808
3411,-2.12253882304153
3416,-6.00781000165382
