"x","y"
1,4.22852150329195
1,6.6737038231973
1,6.76594731712034
1,6.22630574752254
1,6.99392179382973
1,7.36426083663198
1,5.87144724304288
1,7.25955477963384
1,6.71902682190502
1,6.81090128919505
1,6.44908230589256
1,6.51263386546218
1,7.26702818138954
1,6.39738688448658
1,7.16999627302731
15,3.62449960277942
15,5.31019702041038
15,5.21199711437878
15,5.3416126676861
15,4.24512174928788
15,4.75939691882998
15,5.18973754159987
15,4.80136010864206
15,5.32949012022201
15,4.96925973756335
15,3.78274062334479
15,4.75606293820413
15,4.38650459957094
15,3.40197873782227
15,3.79866143473279
16,3.39105943999583
17,4.79974285353755
22,4.59343738153768
22,3.88307721639111
22,4.70880903681603
22,3.58065154216163
22,4.15515228838835
22,3.67053855223089
22,4.0221889569801
22,4.70815127757884
22,3.97231332481347
22,2.83887031821804
22,3.74218253640982
22,3.17639021855173
22,2.16242041254025
29,3.47189202222351
29,2.21320856103455
29,3.60189268570055
29,2.87584711989264
29,4.37239108624945
29,2.26303266212162
31,3.59810888911701
36,2.19401345897019
36,4.55156122069759
36,2.52759673986851
36,2.72189405766358
36,2.17771854254633
37,2.79986596124153
43,2.15996464159704
43,3.99585884156356
50,2.18757749887226
64,3.74215521313497
71,3.32199564519291
71,4.20346823046268
71,3.95110244761151
71,1.86004900786277
71,3.75145853333195
71,3.69790142487526
75,4.19986449383995
78,3.75952903959216
78,3.76251123286053
78,1.74264844956974
78,3.54588857734461
78,3.11064454947662
78,3.57734708960484
85,3.09081172801075
85,3.07982820760434
85,2.43132944983979
86,3.39932074166548
88,2.39345635579193
92,2.8888949790246
92,3.56723590788267
92,2.94812617869857
92,1.43945690244991
92,3.0460077279876
92,2.59993638870568
92,3.20726726440532
92,3.15667360974543
92,1.97937373277281
94,3.18569622330729
99,2.68264700787109
99,2.08349927481822
99,1.98321212083303
99,2.50672323842597
99,1.98821705785822
99,2.18635417920197
99,2.74491690801264
99,1.93141611645458
106,3.18563560140323
106,1.64145296133519
106,2.42908064227185
106,1.59032665116465
106,1.38320777324426
106,1.97217643765774
106,1.7112775168373
109,2.39295902856032
113,2.39078201108999
113,2.88142355366114
113,1.45760104530378
113,1.75569163489299
113,1.49499948817817
113,1.11951046104318
116,1.98243540160265
120,2.1340112966047
120,1.93124493227257
120,1.62934985544282
121,1.52059528755031
121,1.5502328685932
127,1.48904986411295
127,1.3713714482904
127,1.99701201858033
127,1.39396528610541
127,1.55173612815744
128,1.95052592156366
131,2.79534634816839
134,1.84986490258113
134,2.54571364860809
134,1.29031157239855
135,1.78209483683239
137,1.78043106352626
141,1.5580764239665
141,1.48208475273513
148,1.82478873164146
148,1.11812368218065
150,1.3598572972193
155,1.06059548887622
155,1.58798830465858
155,1.17849342668011
156,1.58390047649441
162,0.942680926679822
169,0.75116472347681
199,0.76207558363701
274,0.995100080146222
554,1.37762108021756
582,1.18939849324169
652,1.12855321982552
808,0.981424224035306
813,1.03956795076332
815,0.706763359364318
827,0.246807782664646
834,-0.000381434015801892
841,-1.01944598114661
1037,0.997374031602039
1051,0.759982974574206
1102,0.313917930776215
1116,0.156373773617326
1149,1.08232886751391
1170,0.716984010386206
1172,0.430432703659764
1179,1.0565534987304
1186,0.249206580526356
1191,0.962993264255524
1198,0.395785095150879
1205,0.116815162368299
1206,-0.610908424801849
1688,0.643988746465928
1690,0.232859067339354
1695,-0.135388887524935
1699,-0.263373752493902
1702,-0.866029026183756
1709,-2.43594187312
1737,-2.64189347166163
1898,-2.96823990243713
2759,1.10012423168897
2766,0.911702076301529
2937,1.39778920934748
2997,1.1690772018979
3305,-1.06430457211897
3308,-1.29159917705785
3816,1.04026131039811
3819,0.98438415767725
3830,0.568495344015569
4558,0.926759177455731
5356,0.768084329247555
5391,0.924005421627144
5503,0.774828349344779
5587,0.528789443117005
5588,0.38044786194207
5608,0.189926711078798
6035,0.199606422096791
6126,0.648732106901529
6127,0.543047673482167
6141,0.391286347575846
6303,0.691820816414346
6308,0.493377800460614
6632,-1.25893236792528
6766,-1.89848395553692
6794,-2.24408567347672
6931,1.0849209334261
6945,0.244339222946993
8016,-0.171072421133417
8023,-0.232008111031852
8171,-0.0164212177290333
8185,-0.258138606405445
