"x","y"
1,1.90190589995084
1,0.905489839451892
1,1.72174419917368
1,1.74302377545402
1,1.90862567255376
1,1.77409784404574
1,1.75719517293689
1,1.67143722358263
1,1.64361351549521
1,1.69888593572329
1,1.69989904426583
1,1.77298931005905
1,1.6993503108341
1,1.51045164535564
1,1.70630454649201
12,1.52810436606417
12,0.505873643762805
12,1.52733885712618
12,1.32465838518699
12,1.30687831895281
12,1.30362309939352
12,1.16753515383982
12,1.35769996199145
12,1.45905309413117
12,1.14371288874228
12,1.38003933891074
12,1.3440675474527
12,1.53939846624475
12,1.32654055385134
12,1.39142429478865
23,-6.48902940120147
23,-6.97704180518412
23,-6.57668784254244
23,-6.83187619844022
23,-6.39953484787518
23,-6.57695332443927
23,-6.72449460871261
23,-6.86736815244973
23,-6.70294421559681
23,-6.74105941656136
23,-6.86158942606026
23,-6.58998353679503
23,-6.76288037975242
23,-6.98138788218132
23,-6.86478251676607
34,-13.8473798003965
34,-13.8473798003965
34,-13.8473798003965
34,-13.5463498048853
