"x","y"
1,2.03393490909845
1,1.94230816070393
1,2.01008451689969
1,1.93870683951579
1,1.65928474736926
1,1.88050544030666
1,1.83666197317615
1,1.9870762942533
1,1.72959524976315
1,1.9977825466085
1,1.89408367064184
1,1.97480122774506
1,1.85471568307731
1,1.93268555614199
1,1.84475515663449
82,1.96565652914466
82,1.81949432377602
82,1.79507129420136
163,1.78445060267185
163,1.63871357960114
163,1.79407476945749
244,1.79835024710451
325,1.78343699094906
326,1.79909768109269
406,1.78004371170437
489,1.59829707423392
3239,1.79991644920118
3322,1.74437766197775
3908,1.59991039368402
4528,1.59981992521196
5023,1.64532970769632
6970,1.79984076050567
10207,1.76228891992209
12556,1.59664070243037
34108,1.59962181961183
37909,1.57115105949384
48763,1.57413659777073
49093,1.59913848792606
71013,1.59982685894502
76303,1.59508166256063
