"x","y"
1,3.37587943796297
1,4.02689172653386
1,4.1116677062092
1,4.33676789792091
1,3.8560232134021
1,4.32091650783421
1,3.20918144857636
1,4.70610173471859
1,4.4676524683857
1,3.83384927728201
1,3.56215633686616
1,3.87279440516862
1,3.44701769044878
1,3.75720075874932
1,4.53675650272361
15,3.12466990917532
15,2.94985836073429
15,2.4753256631908
15,3.63468328424759
15,2.21223075727669
15,1.76601497484013
15,2.16699230090145
15,2.82198809641115
15,2.77718896080597
15,2.18007733990031
15,2.42059702103246
15,2.46535015051998
15,2.2762591005937
15,2.20681159371276
15,1.96519212724437
22,2.83753768139447
22,2.63803474957511
22,2.74165500243352
22,2.15374282979289
22,1.90565699668383
22,2.59601263296029
22,2.42446553639289
22,1.8932999424902
22,2.15307187451036
22,2.10209122244234
22,2.1679756366642
29,2.44046707776312
29,2.20534202891088
29,2.34998771283074
29,1.90788900324624
29,1.52923532994455
29,1.35623829939266
29,1.96261761747771
29,1.85363616898622
29,1.76903411122158
29,1.52422676864085
29,1.47484948843411
29,1.47186019388192
36,1.9875787437146
36,2.07411016261861
36,0.381522756471773
36,1.68234113936406
36,1.59240128191017
36,0.395876300077089
36,0.657241508879614
36,1.57783878920053
36,1.4565879372008
36,1.00545801696189
36,0.938122914207794
36,0.848200441272579
36,1.72160639704611
36,1.77250201506008
36,1.2857676064782
43,1.40635685380598
43,1.16131464153691
43,0.154974092653731
43,0.968285742591036
43,1.17394446089833
43,0.434028592815491
43,1.31326387021648
43,1.05540167866344
43,0.34396464611816
43,0.475468644399584
43,0.727276921095068
43,1.43346715686967
43,1.54256791405046
43,0.695076710660425
50,0.316893864802561
50,0.0537866708031858
50,0.766706371274653
50,1.00366183264382
50,0.384802225975486
50,0.0427125325845257
50,0.560880650248505
50,0.827249192836826
50,0.504568263076115
57,0.137440043162626
57,0.148839259244412
57,-0.356247338441287
57,0.350761466072606
57,0.4312596353653
57,-0.268632552551049
57,-0.367562132247525
57,0.843364456595461
57,0.709018559463677
64,-0.628852688325557
64,0.0326130062092734
64,-0.181434539439691
71,0.195249841215082
71,0.395861446197643
71,-1.03025129589218
78,-0.0368382451586305
78,-0.426129019986003
78,-2.58945274131416
78,-0.20902550295322
81,-2.61770368397862
85,-0.0261154677291122
