"x","y"
1,3.36090714159555
1,2.37856488160148
1,2.06250708509656
1,2.58025799465963
1,2.59861806243563
1,2.55755880649801
1,3.29060875228348
1,2.14602869000077
1,3.07160473625013
1,3.39819121358267
1,2.68697236290833
1,2.30146910199265
1,2.10857155095396
1,2.74064827724771
1,2.25099893996835
12,2.84923346622561
12,2.9047118259064
23,2.79682719920871
23,2.13415400613099
23,2.07071140899706
23,1.99443351018137
23,2.49487460830564
23,1.98059961900567
23,2.33856192770482
34,2.56661924782329
34,2.66681329902437
34,2.15083678458014
45,1.78582136947433
56,2.1742516452617
56,1.94490362756327
67,1.98199339345597
67,2.46705135030446
100,2.3299170756102
111,2.30249281024787
122,1.57101224623119
166,2.19773863693768
188,1.78885653053984
188,2.18084139284349
210,1.99912912029787
221,1.71254823277611
232,2.18725457329969
265,1.5895171598189
265,1.79048726904471
276,2.37153851579974
342,1.9105220101893
375,2.16824944116098
375,1.75256709876745
386,2.19340514102258
419,1.9985088514562
441,1.53681411233697
1541,1.97185888618081
1541,1.98515628363127
1651,1.99611453387094
1882,1.94409266315312
2234,1.74005833273956
2267,1.99023770692653
2333,1.55205211700827
2707,1.76096705340561
2784,1.67920228009225
2850,1.59240674849359
3026,1.78452312424288
3290,1.58976179992647
3323,1.99264679705209
3334,1.39205873329071
3499,1.78119267522791
3763,1.59882168350269
3829,1.78345262176739
4181,1.59275310797678
4511,1.73714109772007
4665,1.79396728078992
4885,1.39234128540707
5589,1.52569188581334
5633,1.09381199649562
5688,1.5802103852907
6640,1.39984371951252
7448,1.59362296633632
7558,1.39595484671012
8438,1.39811094599437
8658,1.36235687743937
8735,1.79945744496756
9835,1.57495292245286
9923,1.7773129028099
12563,1.37578617596269
12662,1.39571647991696
13570,1.1903507013603
15038,1.18945518888823
17150,1.19032985927951
19457,1.59911235032573
22199,1.39972075665986
23090,1.5171154364541
23101,1.39741265142068
28161,1.36314441765441
28546,1.56187209705427
28557,1.35431412072677
33287,1.19553201622148
33441,0.999041368038134
35025,0.982312612229821
57124,1.39931798536751
57179,1.19764618132853
60776,1.39617925431941
71699,1.19835137047304
78706,1.17583525532666
83711,1.10352031804103
83733,0.932815614427631
86659,1.16744696914153
88562,1.18670861588445
92741,0.99910028801113
