"x","y"
1,1.41048346310133
1,2.24647829281162
1,2.36262988969009
1,2.83070516092652
1,2.49618185354544
1,2.74293087123726
1,-1.43704122418552
1,1.98957432975412
1,2.33037793121074
1,2.29012488623426
1,2.15619970658062
1,0.569243568585247
1,2.28164300739516
1,2.61868863596842
1,1.95425412801244
6,0.888689202994787
6,0.655015424041802
6,1.17675348005613
6,2.01254345459806
6,1.68512671942166
6,1.17675348005613
6,0.671247495316593
6,1.04798938701865
6,1.37863145694888
11,1.01849363829338
11,1.29223578334767
11,1.68512671942166
11,0.957662509814355
16,1.01849363829338
21,0.380873462712052
21,0.655015424041802
21,1.03533182035928
21,1.11529799742837
21,1.25090694443724
26,0.742807322671081
26,1.19134831766922
31,-0.221186528543639
31,0.894545188570705
36,0.839059785109198
41,0.569243568585247
46,-0.221186528543639
51,0.83232317467692
56,1.50250975262667
61,0.66698696230809
66,0.226212618453929
66,0.888689202994787
76,0.90503708656178
86,0.226212618453929
91,0.569243568585247
96,0.513238006233622
101,0.839059785109198
126,0.141722963106409
156,0.397973604046283
156,-0.220453610241874
191,-0.349950621750606
196,0.442501162165925
201,-0.482798714719794
221,0.442501162165925
223,0.303964571779146
236,0.56295877581448
241,-0.221186528543639
251,0.380873462712052
291,-0.221186528543639
291,0.408032448687007
296,-0.221186528543639
301,-0.811726305023028
331,-0.349950621750606
406,-0.834981232798156
436,-1.60202639595372
441,-0.806110797285958
461,-0.952010612981353
501,0.381606381086088
656,-0.416110654770576
661,-1.1609402148908
661,-0.0520416213535825
761,0.154223753733705
776,-1.16767682532308
961,-0.221186528543639
971,-0.221186528543639
1056,-0.952010612981353
1101,-1.46186814528093
1226,-1.68431636526711
1496,-1.77378738154607
1621,-1.77378738154607
2026,-1.19081757180775
2306,-0.27074098559507
2331,-0.410435047635252
2351,-1.61912653728795
2441,-6.5613016281388
2610,-1.60202639595372
2721,-0.952010612981353
3456,-0.482798714719794
3611,-1.55407060438709
3896,-0.647805863412031
4061,-0.952010612981353
4236,-1.01706654586965
5416,-2.22118652854364
6086,-2.22118652854364
6171,-1.8140506633294
6666,-1.16767682532308
7316,-1.01706654586965
8386,-1.2119906720722
8511,-2.41611065477058
8526,-7.14145949687245
8530,-7.20250152592408
8571,-7.78359174032232
8572,-7.87815777961247
8575,-8.15540013326492
8584,-8.73042522435483
8587,-9.18394273504701
8996,-1.57798302508849
9286,-1.33301303769191
10321,-2.22118652854364
10436,-1.01706654586965
10971,-1.26694401909628
12181,-6.39307232755193
12184,-6.40335747756755
13381,-1.68431636526711
18351,-1.61912653728795
19126,-6.69179959427592
20216,-1.01249503894087
22071,-1.33301303769191
27321,-2.41611065477058
27581,-1.46186814528093
28131,-1.57798302508849
29661,-6.85986681678644
29725,-7.02026575048445
29726,-8.29583709787615
29727,-8.79405161357297
30401,-1.68431636526711
31646,-2.41611065477058
34071,-6.8828428714987
36731,-6.53390459184236
41346,-2.22118652854364
42921,-2.41611065477058
49686,-6.70626420175754
56163,-6.65777546799939
56226,-8.39147260042975
56227,-9.07600915357705
56241,-9.2333847874316
66436,-7.08002383390334
74771,-6.39598187162679
74775,-6.40624576181303
79566,-6.30464796233529
79581,-6.78153260847487
79584,-6.80690523619564
95891,-7.73510667862518
95893,-7.82536447353964
95894,-8.04486946751314
95921,-8.68366398026293
95923,-8.85959738170076
95932,-9.11565408094515
