"x","y"
1,1.16411696506995
1,1.46867428452848
1,1.19078166333495
1,1.33274181287181
1,1.43967440155373
1,1.44878437971815
1,1.35817224956251
1,1.74440873010407
1,1.47603281258206
1,1.3762791170691
1,1.3271893169367
1,1.62123840679346
1,1.3572669590857
1,1.62785962796297
1,1.32853669929979
6,1.36791373356747
20,1.59204425293119
43,1.22374961010006
43,1.2380153145753
43,1.43714286816008
44,1.19391628502331
44,1.38065504696021
56,1.19934125479876
58,1.15103573980413
68,1.13849796075631
85,1.19162325743545
91,1.19674330672152
99,1.3901375408654
105,1.17671371411101
149,0.932046482907753
568,1.37875590565102
739,0.988418735736695
757,1.17151100039182
991,1.19252977066232
1051,1.19268137212304
1254,0.97864309347106
1327,1.15374301115993
1436,0.771363942916983
1654,0.542780054753054
1870,0.952921146144758
2052,0.989378863949135
2099,1.19315577011416
2144,0.959632630351071
2780,1.17419043741276
2899,0.964703473858448
3139,0.718025166005676
3245,0.955288699585505
4299,0.960197747255394
4516,0.975482143907281
4957,0.599456148005775
5106,0.935400314442048
5209,0.398322553468095
5215,0.798128971878242
5267,0.759349353523444
5462,0.780261004263104
6494,0.983998778475281
6575,0.99387695586003
7309,0.782930351918245
9745,0.587458552560327
10211,0.987776317555902
11358,0.79684151985227
11552,0.746273255189404
11782,0.5875792957028
12328,0.399983980652565
14995,0.797930068382447
15373,0.791755051870317
15940,0.875618877721862
16213,0.797683788694384
18294,0.786240474414403
19472,0.394564904849514
19636,0.181222558743345
19992,0.585022675523842
20518,0.771452954417459
20608,0.59957701339523
20749,0.270405981379145
20917,0.197019685816571
33069,0.797962198736675
40153,0.597725938150204
43051,0.582102956030379
43177,0.361094252031759
44941,0.19977041787094
45007,0.779133783490626
57679,0.595264417682772
57689,0.592569157289383
58242,0.548992573956144
58259,0.373549257826441
58339,0.185789652570492
62644,0.592954168937975
64051,0.396856767720108
83920,0.517642289247758
85251,0.398765455949415
90229,0.598444169927094
91855,0.170220558760761
92023,-0.0247929336969287
