"x","y"
1,1.81905714476309
1,1.74968590944648
1,1.54603328661062
1,2.33330521197903
1,1.61612171999009
1,1.74339262566838
1,1.77095116307641
1,2.13151814337395
1,1.90441405375017
1,1.95442373682529
1,1.9162198068254
1,2.07181397526791
1,1.62998459985654
1,1.83289690395841
1,2.31595955320985
43,1.36246032026664
43,1.74410708181325
64,1.56349825712994
64,1.96755297371218
64,1.88694381028946
85,1.58485603250988
85,1.55495391016435
85,1.49178499156279
106,1.16365981013597
106,1.70766709385044
106,1.74057711848557
117,1.59980768401191
127,1.78207544498795
148,1.47937357406239
190,2.11723329488372
211,1.797542799885
211,1.39152226965768
211,1.59008507058371
232,1.55488119429343
274,1.56501683782301
358,1.39749980990714
379,1.39431843425091
379,1.5981787180703
387,2.19980152255604
505,1.3977028262526
505,1.594310661017
526,1.99985407256124
1009,1.59909664591224
1324,1.38591455845291
2395,1.77692642033682
2521,1.3815497017323
2692,1.19991968310885
2773,1.38720651324926
3319,1.37430163138078
3445,1.1812155905899
6679,1.73487837691938
6784,1.59410600959434
7645,1.39827179545593
9430,1.38274417124056
10060,1.1980492170753
10144,1.59952037228322
10354,1.39728043179287
10375,1.39988194984424
18796,1.39608260944601
21463,1.19649061125048
27574,1.3840669676352
32656,0.998210692493581
33727,1.19882798311305
33979,1.19586144553881
43933,1.19348586513725
65899,1.19643955273366
82972,0.974557436689048
93745,1.19176064015217
94018,0.996798695760684
