"x","y"
1,1.18270511797525
1,1.55373113409821
1,1.27349304107492
1,1.36630389938972
1,1.42695433900235
1,1.27120919232582
1,1.32392442914413
1,1.09054736213421
1,1.60977482430434
1,1.50510375226954
1,1.71058700924835
1,1.34594021934954
1,0.999633591650588
1,0.659338623508439
1,1.45977036746284
2,1.16070381836466
2,0.579977505579379
8,0.881308969197443
8,0.881308969197443
8,1.5599325311855
8,1.37398863099305
9,0.763425189209584
9,0.763425189209584
15,1.17221951405749
15,1.37303044689392
15,1.17284191595277
22,1.18644901740568
22,1.15883034913088
22,0.766750862278661
22,0.849397874345011
22,0.825633094736161
22,1.29830194521134
23,0.754750712022341
25,0.788645870315661
36,1.16504019270202
38,0.98912275632395
38,0.988133938478094
43,0.924433005459934
43,0.571759962491271
43,0.871862719262482
44,0.788134037815043
48,0.777930621685344
50,0.329668708609404
51,0.778812631508882
57,0.472544104766135
58,0.324576497005828
59,0.550316752590227
64,0.200508112583201
71,-0.0141337152788549
75,0.364377759853468
75,-0.286210995889672
78,0.163636645509079
80,0.516868123392849
81,-0.405375711590239
85,0.315687210461404
85,0.692886731244851
85,0.79653716947169
92,0.167993304492049
92,0.0891429695060998
93,-0.122346433987692
99,0.563171929293662
100,0.187206130623529
106,0.284603585419844
110,0.989666307155221
110,-0.0157432164225605
115,-0.201800749493686
119,0.56245759454276
120,0.180326301421653
121,0.995436138892234
122,0.58750993262254
127,0.0872023604485286
140,-0.22681877283041
141,-0.0172283902444698
148,-0.421374800322882
211,0.394250560472281
232,0.101896208563847
260,0.649832666807756
285,0.556682304314967
316,-0.000218299645316203
337,0.197450189095102
346,0.775679945216115
353,0.511700800402167
365,-0.0144967776837973
386,-0.981414521403099
400,-1.06646766838041
407,-1.22743743044928
551,0.564453683391848
575,0.436734159987496
575,0.392898213715461
576,0.319648952046525
592,-0.00229288372352334
595,-0.213830538292839
610,0.113504145766371
612,0.148939951171191
617,-0.117557520945367
620,-0.453403591587131
622,-0.266283683338623
688,0.354639751183808
715,0.0930281436320253
715,-0.000223616681089585
726,-0.0617800021436538
731,-0.348147697624313
762,-0.489078390062422
1044,0.305523010627992
1051,0.181938248396124
1072,-0.708896928269071
1100,-1.20714223215218
1128,-1.45752423072425
1163,-0.246678296347749
1177,-0.0226782047310022
1183,0.567238299107962
1191,0.10231159825254
1192,-0.00277293997646158
1212,-0.391572156314623
1228,-0.413902473823922
1513,0.466692864823277
1515,0.336717434167311
1541,0.177535240329754
1661,-0.745620433803206
1688,-0.981681397820676
1702,-1.00193285677545
1740,-0.23996746613812
2164,-0.414008740505304
2325,-0.139921240485701
2334,-0.236688468532023
2500,-0.0466487838297763
2518,-0.278460947566056
2829,-1.21982118923927
2969,-1.43957393584876
3032,-1.66880555137578
3081,-1.96761139643224
3393,-0.425799105889363
3400,-0.603777638871573
3757,-0.418997481869217
3812,-0.603715757852061
4306,-0.828815274113841
4317,-1.01678904584041
4348,-1.45882548702437
4886,-0.206854103609375
4894,-0.400480733800971
5443,-0.453217177138894
6812,-0.205081520375663
6920,-0.200346424584416
7654,-0.486718661236803
9024,-0.619563065422834
9073,-0.983868531614787
9108,-1.00673863640538
9969,-0.658495613050936
9990,-0.867848731078175
11326,-0.414818547321667
12892,-0.611975181090599
13221,-0.850278600024297
15412,-0.45690080220824
15548,-0.619771388666032
16224,-0.676983212531313
16234,-0.971946402081358
16238,-1.13771908782175
17606,-0.649584712208634
17763,-0.689870929884421
17802,-0.928193900016828
17816,-1.12421106321176
17844,-1.2189357130483
18837,-0.661439869602604
18862,-1.08501751640095
26807,-0.507062190164364
26837,-0.784552838581642
26902,-0.884412166744
42344,-1.02663234489091
42386,-1.25523829931502
42435,-1.73434590342103
42603,-1.80072159148714
42610,-2.1765284372495
42617,-2.30932534767207
42666,-2.54302309107556
47636,-1.44421281270532
47657,-2.07523546969312
47734,-2.21026901551498
58689,-1.15686495625998
58696,-1.27605031009304
60481,-0.867730673145757
65689,-1.42793338883792
65703,-1.79969660753847
65710,-1.96028676130435
65829,-2.01851421380946
73127,-0.792409942601406
73175,-0.889083241334986
73284,-1.03391857410533
83165,-0.820154723229199
89391,-1.41790206418979
