"x","y"
1,2.9470103393817
1,2.58283900614489
1,2.70941038647661
1,2.83323914771864
1,2.61467980524662
1,2.73454419117825
1,2.79914020242891
1,2.821205223655
1,3.32228754350543
1,3.22730312356439
1,2.56510732815347
1,3.00105163966926
1,2.60036646068157
1,2.97258573287668
1,3.01335235452752
22,2.73296691195224
22,3.0801517648061
43,2.36290580256032
43,2.76506995100099
43,2.69301052638874
43,2.39551531655885
43,2.68474694932546
43,2.77219946665605
43,2.39589571605563
43,2.65605739338342
43,2.70004992889922
64,2.41771932340449
64,2.53520602200591
85,2.55003855034314
85,2.59966835149542
127,2.39573752124704
148,2.59404096108893
232,2.17274252510911
232,2.59582926520009
358,2.59006225096486
379,2.39890071907955
610,2.25441875023777
654,2.19980864921135
715,2.10353999405424
736,2.75366563776691
841,2.5829393493299
925,2.58098710965201
946,2.21567417902233
967,1.92784673171559
967,2.1824332025762
1114,2.38945337987961
1198,2.37423977647847
1471,2.38340300740606
1513,2.39542538397628
1681,2.39420914142593
1849,2.19308529765838
2017,2.19464581469418
2122,2.39848022256193
2479,1.95532306367657
2605,1.7837749898564
2920,1.99824102258339
2983,2.18388157791421
3151,1.96766011454614
3445,2.4256008566025
3508,2.35888084040825
4096,2.59499239588513
5923,2.39511126476026
6427,2.18470049470432
7666,2.18896342970853
8107,2.15460678387081
8359,2.19655011604844
11026,1.97192629853422
11194,1.79189611066488
11446,2.19527615457708
11740,2.1959385916644
13294,1.99053290313985
13504,2.18558251573575
14113,1.88867036267756
14197,1.75541353202384
14260,1.5991403009885
15163,1.97584305426521
17389,1.97490554294084
17641,1.91658338260125
19741,1.99890073440789
19930,1.75137257057598
23017,1.99857888337817
24193,1.99979202525632
34021,1.76010957811917
37780,1.7948957995613
58633,1.79348965231615
65731,1.79866396855326
67579,1.99795466814281
67705,1.79931576190568
71653,1.99675035836711
73585,1.78326587079567
76021,1.79160421413364
83245,1.57389753806102
83980,1.79590962979816
89692,1.57918132842608
