"x","y"
1,3.31928692435396
1,3.449817456345
1,3.68557640498474
1,3.26443141797369
1,3.34443004937366
1,3.4568115549726
1,3.01426762047542
1,3.00960988858837
1,3.1163899644218
1,3.79353711116499
1,3.05077236001664
1,3.02387758909715
1,3.31613924078633
1,2.90067779345728
1,3.22620938683319
42,3.2870391760342
83,3.11960287369258
83,3.11566900636956
83,3.27161557339168
83,2.97589219973334
83,3.0412770104222
83,3.11033535438957
83,2.88617101574115
83,3.15651817842854
83,2.92462361061119
83,3.14115339879578
83,3.06182503137516
124,2.9604347386825
124,2.94529802493109
165,2.88608245844999
206,2.75607498609007
206,2.99281072177033
288,2.99015247684595
329,2.99469001825591
329,2.78976070014796
329,2.79325946520793
411,2.7988433870254
452,2.76607880028285
612,2.99998882654498
739,2.99936409726973
781,2.59994949560841
1067,2.59467081259073
1518,2.88474340234707
1600,2.71881542386507
1641,2.84742631092883
1805,2.79580530469297
1887,2.77309387118449
2051,2.59371598661203
2748,2.96376653681128
3281,2.76639679933734
4880,2.77623539203041
5413,2.77653733139424
5577,2.5980282990959
6151,2.75524803699532
7832,2.79653285055623
8242,2.59088261042296
9021,2.59433478790989
9226,2.79991360778192
11809,2.79835480936058
13490,2.57887637827172
13777,2.38347261997894
17057,2.59990485335989
22018,2.59857145049392
22469,2.59318748051204
30464,2.38749727654504
39279,2.5992211803357
39935,2.39692694620145
40632,2.58923718018859
41534,2.39983287681468
57442,2.57755425953027
60476,2.59296431934402
82124,2.39781863506904
90652,2.59539959686884
96310,2.39313474453489
