"x","y"
1,3.07305768932833
1,3.16336592483804
1,3.02891795940417
1,3.21291071120186
1,3.89476291860988
1,3.20616085043787
1,3.09743717138215
1,2.99911546713428
1,3.03316081152765
1,3.16367767109433
1,3.61307825316886
1,3.58456359015387
1,3.06990277705901
1,3.17434753676806
1,2.90421901249105
42,3.42301648982268
83,2.85558208425543
83,2.90488133505123
83,3.28738521019476
83,2.89047635735944
83,2.95299163863941
83,2.91619946498145
83,2.9961710651468
83,3.11713066292221
83,2.73787407154411
124,3.1846560355104
165,2.9839507436559
206,2.69443374335859
288,2.8955041650671
329,2.79108381734929
389,2.799982683638
452,2.77660694348155
452,2.78433498072289
493,2.98938385315943
534,2.99840438765408
657,2.58870676725277
698,2.98913687439634
862,2.78907313510712
1231,2.79572283489362
1559,2.794561927111
1764,2.78064396309294
1846,2.79042449882484
2256,2.78203196918029
2666,2.56711321731208
3404,2.55270850095701
3505,2.59998896405486
3814,2.39298006351439
3814,2.773175853118
3855,2.91153048690494
4306,2.58983066404739
4388,2.7755236989038
5208,2.39685117863588
5331,2.76003816284012
7545,2.58221810050104
7873,2.59483404868472
9554,2.57360906580344
11317,2.17786648105097
16606,2.59935915635399
17631,2.59184316134143
23412,2.590093596312
23945,2.59965622611611
28250,2.38799829659428
28865,2.59850178548242
30669,2.38174104815239
30997,2.17723725395258
33703,2.59933927900284
42682,2.59716064033238
52850,2.39917856334582
90611,2.3981501546133
