"x","y"
1,1.47491595219321
1,1.25540395338643
1,1.71922343446044
1,0.86813578537314
1,1.83152909971266
1,1.19422481629125
1,1.81837903818085
1,1.15863626042851
1,0.678592333184405
1,1.75117434067452
1,1.70699329180786
1,1.21492667573055
1,1.58295142726657
1,1.64028207718387
1,0.0233219922293092
4,-0.0019727644256194
6,1.64447128933101
11,0.591562626181715
11,1.46555236350741
11,0.903042603204874
11,0.403306588341128
11,1.59249244403023
11,-0.289525349408588
11,1.37681077737332
11,1.27798125856358
16,0.955022717980143
16,0.715229614227849
16,1.34711031488201
16,-0.374219266491611
16,1.2890571549718
16,1.15096298385563
21,0.51252576960243
21,1.10699759828414
21,0.921460205140768
21,-1.74333580443875
21,0.998363517926327
21,-2.29835211150596
26,0.222301699015258
26,0.278654168592547
26,0.989224945718889
26,0.95010383936683
31,-0.293141979486911
31,-0.859813545676123
31,0.191095567813301
31,-0.456099795743083
31,0.87247849558296
31,-2.41200858489574
36,-0.828139629992572
36,0.763274288268938
41,-2.42614721209008
41,1.19307030675887
41,0.471173607984611
46,-0.866662737614528
46,-2.75591791749715
51,-1.49036373371166
51,-0.053826908865344
51,-3.08414997292739
51,-1.81700532958684
57,-3.20582189098683
61,-2.62319100246168
61,-3.78395498040622
61,0.963253281082129
61,-2.44860805705031
66,-3.04392248648378
66,-3.96071573961182
66,-2.60713568273445
69,-4.07271116127581
71,-5.77321860535849
71,0.459918485303287
71,-3.63022210231194
75,-5.88780475251277
76,0.624015372506574
76,-4.71302768716617
78,-6.03404868238356
80,-6.29474141586435
81,-0.102891604874218
81,-3.64201399745586
86,-4.20023961019571
91,-4.89529277492908
91,0.304155227511808
91,0.35117153428334
95,-5.09586893140958
96,-1.74296847853862
96,-4.92355654790459
96,-1.4196879322019
97,-6.40494770458601
99,-5.13239471174142
101,-2.43477502424693
101,0.329172677230514
101,-2.75991083531627
102,-5.21556790712534
104,-2.80998995012951
106,-5.41522989678882
106,-7.29292801444995
106,-1.77706066242864
106,-3.06264550625939
111,-6.24589371755734
111,-1.87647964698144
111,-3.21065209145458
116,1.49708239259202
116,-3.02132034787816
116,0.752401444384701
116,-5.601171799319
116,-2.19227936038325
116,-3.70963203100893
118,-2.20312982634208
121,-0.26959146610468
121,-0.257659490100257
121,-3.92231389054298
125,-5.86145973414791
126,-4.57177126851179
128,-6.02317801732536
128,-2.40169435997552
129,-4.61132604633749
130,-6.26606663539254
131,0.893368575408788
136,0.489448711614774
141,-0.441681629463459
141,0.183040453413036
146,-3.42769911078395
146,-1.57744995916898
151,-0.277993872836858
151,-6.63668075407377
151,-0.442320339114047
154,-3.65646837568768
155,-6.85539631460214
156,-3.90980172929604
156,-4.21046876292878
156,-0.825470830835785
159,-4.02040576835931
160,-4.44580700465399
160,-7.24999336408183
161,-4.62315416068968
161,-1.00358030114797
161,-4.97622598318972
164,-4.96163502823755
165,-8.02128620042698
165,-5.04857885963451
166,-5.14785582652655
166,-2.49247363907118
166,-5.76583405145105
169,-5.21865737174542
170,-4.62102250858731
170,-8.63352085131852
170,-5.81428060333037
171,-6.26279782232936
171,-3.04389246067845
171,-3.60062968813231
173,-8.85407972185769
173,-6.03847913944676
175,-9.40203251401634
175,-6.24316019168393
176,-0.474863937056866
176,0.30782910858897
181,-3.35272816020423
186,-5.18818104498648
186,-0.381587233267676
191,-5.21648366635143
191,-4.61387847600875
194,-4.92815903509363
196,-0.861086026078709
196,-6.907973117157
201,-8.3476937486749
205,-5.42601183310046
206,-1.26285205350846
206,-0.404673627470212
206,-6.17360684508762
206,-8.60449285064269
207,-6.27035928485911
209,-6.49166193282337
211,-3.7847098638491
212,-3.8143397450043
214,-6.64870399881666
221,-1.1680489966467
224,-4.05189821712338
226,-5.14088516563311
229,-5.23038346475228
231,-5.68257816371254
231,-1.78894516958338
234,-5.92248400265382
236,-6.06053184288645
236,-1.89852955664575
239,-6.5490475431749
241,-3.06974155078856
246,-3.2399414536093
249,-6.83106601274045
251,0.425901885027083
251,-4.16891459548817
254,-7.02603868950459
254,-4.20963889808616
256,-5.29009651848799
261,-5.70818871390007
266,-6.16059399014225
267,-6.26889396145897
269,-6.69315874468414
271,-5.86197715374656
281,-7.92828189065362
326,0.0216058035989688
331,0.313295697268762
331,-0.127035872310485
341,0.105832013616479
341,0.696992554326703
346,0.580156129689133
351,-0.0150634214529258
381,-7.60947200964202
383,-7.91393800699571
385,-8.51781362653113
401,0.110924566983158
402,-7.31364432135389
404,-7.92549930127318
406,-0.131885191368994
406,-0.225346964778939
411,-5.89533845240284
415,-6.25581920493603
471,-0.40421612602717
486,-0.872464849868996
496,-1.09912684477711
501,-2.41303440691605
510,-7.54232563211299
516,-2.84280615872989
521,-3.78221913857305
522,-3.80195194037319
526,-4.56848369594651
529,-4.63339238509284
555,-4.81655666398727
558,-5.00421761531013
561,-6.22853875762313
571,-6.59673731288069
576,-7.82557021378726
586,-9.39638440890812
635,-6.42383678853232
664,-6.74654839402477
666,-7.89229142225566
669,-8.24913126927419
751,-7.85399747432828
756,-8.39170352957545
757,-8.43281233163806
801,-0.220191363776243
856,-0.831225217543946
861,-2.43311273462692
861,-7.53892352057908
862,-7.90107543703359
864,-8.60485296913597
871,-3.03030765014219
876,-4.09191923625956
881,-5.97079287403215
885,-6.04287977400099
886,-6.28038676684088
1026,-6.82109010345935
1210,-6.54704993047632
1211,-6.91577264784866
1215,-7.41349225118712
1699,-2.617486881908
1701,-4.09538312373567
1709,-4.25134836223164
1711,-4.51559821736153
1716,-4.75276393025741
1719,-4.8870346088893
1721,-6.9019116093337
1725,-7.31481905051586
1731,-1.7221335409274
1735,-7.54631506266685
1736,-1.81959954420434
1746,-2.42461801455142
1756,-4.11676935734324
1759,-4.28189757943489
1761,-4.63690516821631
1764,-4.94059130747215
1766,-5.13622976899538
1769,-5.23871679112044
1774,-5.53005019084284
1776,-5.79156647517629
1780,-6.28861431955446
1785,-6.47942276985007
1821,-0.248633265694713
1841,-0.597443347987427
1844,-0.601884126210021
1846,-2.44679439509434
1854,-2.60422983063599
1874,-2.81004593819953
1876,-3.92924862438346
1879,-4.00277663826956
1886,-4.47184137065755
1891,-5.18261181893583
1894,-5.26333143921088
1899,-5.59008862590361
1901,-6.36532941317821
1904,-6.70002679816411
1906,-7.32463831401053
1909,-7.78664570767511
1922,-7.62319700806798
1926,-7.87893794846267
1990,-7.92058888337511
1999,-9.46731334782622
2040,-6.19907987151507
2041,-8.44763600932656
2042,-8.76784990171349
2044,-9.24455097464595
2771,-7.24715204853983
2775,-8.55880866334597
2780,-10.8012750133879
3031,-7.18857880162001
3032,-7.21718144006944
7695,-8.00603034274227
