"x","y"
1,4.73898754446358
1,4.92699105189186
1,5.52368291135574
1,5.19562128003382
1,4.82883928032295
1,5.2824757887604
1,5.56085501225515
1,4.9125853803442
1,5.37826286670688
1,5.31214537514574
1,4.96792663381837
1,5.29647926102342
1,5.14921914099232
1,5.36870926322332
1,5.00068143990208
83,3.80147050520356
83,3.85813552569655
83,4.0318898642656
83,3.83385764694476
83,4.10460398703677
83,4.213605877695
83,3.94329798435384
83,3.78867288378408
83,4.00381776340584
83,4.07991206847626
83,3.74927603619711
83,3.47270126292116
83,3.8650801596606
83,4.27246566157747
83,4.05030553429067
124,3.14592326750777
124,2.99841453560472
124,3.7728414027728
124,3.39207680729329
124,3.60539048824634
124,3.86352454782724
124,3.34352487619168
124,3.73021095213253
124,3.71726127524259
124,3.36203995569695
124,3.30907557750022
124,3.53300290783561
124,3.61493559152846
124,3.29085224333104
165,2.80159285490906
165,2.71256787864683
165,3.30302463759578
165,2.99019717090237
165,3.31607754841259
165,3.40914827256561
165,3.36922687387378
165,2.86877188136333
165,3.27702336723007
165,3.21224666710153
165,2.96212768658319
165,2.88220539835727
165,3.05834581796949
165,3.28862527623719
165,3.02459897217003
206,2.40807039161811
206,2.24248815463885
206,2.9560732514729
206,2.57590657413478
206,2.97382641582631
206,3.04645842490136
206,3.05690020893222
206,2.50530210063897
206,2.86777686884689
206,2.8518790851046
206,2.65046174558392
206,2.6127914506631
206,2.66909779675226
206,2.83567957019836
206,2.61672952895785
247,2.12358932071111
247,1.896904337549
247,2.67687553167024
247,2.26235308403889
247,2.5997542004011
247,2.76956484481769
247,2.66091357430783
247,2.32938414648796
247,2.5062460159575
247,2.61251752829995
247,2.32522109499881
247,2.35747850497925
247,2.32176374735304
247,2.47017396852561
247,2.30178060963397
288,1.93939690436506
288,1.56621827290643
288,2.44106107301097
288,2.03155264830242
288,2.06970700484688
288,2.41374047220685
288,2.44011622751892
288,2.2290631727958
288,2.37399432356601
288,2.05926379791032
288,2.11731371288338
288,2.06525727536439
288,2.21694448666834
288,2.05810450135814
329,1.7751474923497
329,1.31898504280064
329,2.30077277874053
329,1.88164888001006
329,1.82053698520674
329,1.95498319970282
329,2.33649201914095
329,2.17088156508672
329,1.93729505036212
329,1.947731620656
329,1.9196841210879
329,1.85879840674202
329,1.95431183954999
329,1.93674325506318
370,1.72025551751457
370,1.63144470091884
370,1.76967734642448
370,2.15863145392296
370,1.72710069718474
370,1.76831483131769
370,1.68291331117607
411,1.50569535186908
411,1.95136452398056
411,1.72754838842698
411,1.79243056530991
411,1.57587747822695
411,1.47811643438968
452,1.52344793201369
452,1.45614433876934
452,1.30708614867503
452,1.45728933501418
452,1.65304123325062
452,2.19769282137146
452,1.28220270138858
493,1.29373522961735
493,2.18058701478779
493,1.32490915419081
493,1.19152449512251
493,1.34721781387382
493,1.43587860225953
493,1.56376752452908
493,1.31239598221883
493,1.38098166951463
493,1.14194568618246
534,1.34993075311462
534,1.96910267346926
534,1.37284150168438
534,1.79041090667035
575,1.1912905566126
616,1.96187413904376
616,1.32467898411545
657,1.69264469279243
657,1.19932270958018
657,1.74389554691967
698,1.40949178591671
698,1.50349890676522
739,1.33433676601903
739,1.37278487612398
739,1.40180376347666
780,1.99520420815574
780,1.36918542232273
821,1.13218201977937
944,1.18616418999969
985,0.994852984170597
1026,1.19669676394458
1177,1.19993908477866
1231,1.1981450043076
1354,1.69202155896921
1395,1.19526971136514
1395,1.45704443768
1395,1.19529863401465
1477,1.19278521915615
1477,1.36984185021766
1559,0.989096251074691
1559,1.19831411015038
1559,0.996330455230669
1600,1.19831541351103
1887,1.19935418197296
1887,0.998794849948201
1928,0.995342251270871
2092,0.799073397497225
2174,0.995509336685031
2297,0.999311418860331
2338,0.794711928326591
2379,0.993249049234435
2461,0.999239666214811
2461,0.788547964886729
2584,0.994216292807912
2584,0.589582827484754
2625,0.999984363597136
2625,0.795461345492067
2748,0.790535999904158
2789,0.598604399931102
2789,0.99562145733875
2830,0.993482297483841
2890,0.799997328535217
2912,0.357123698557378
2994,0.584944609249075
3076,0.594982624945761
3117,0.350959337210221
3117,0.798512666400072
3117,0.125836560920393
3158,0.79256304433244
3158,0.992823861511561
3158,0.993023739869994
3240,-0.0277473672887902
3281,0.170468570178057
3281,0.396527407463585
3322,0.792111512263637
3363,0.78658191650654
3363,-0.269591652091081
3404,0.788850893896466
3404,0.590595197913733
3445,-0.0405448985739843
3445,0.379790469699235
3486,0.188954961143377
3486,-0.526753018897022
3527,0.793643751408566
3527,0.798453173392738
3568,-0.272454891512158
3571,-0.601742484933046
3609,-0.429330496546932
3650,0.58900632768998
3650,-0.0579772757652271
3691,0.133461892827522
3691,0.588383962444227
3691,-0.929346273868657
3732,-0.711420170734392
3732,0.365049179769934
3732,-1.03425886645185
3733,-0.201298255461896
3773,-0.840433782125511
3814,-0.0301339479845677
3814,-1.2637735793066
3855,-1.13326111455223
3855,-0.472812066895151
3896,-1.35852940451912
3896,-0.268019464588354
3896,0.159272753367525
3896,-1.56589979638244
3937,0.391466098936761
3937,0.589931143306345
3937,-1.57722102587895
3937,0.598689825961074
3937,-1.7953801528673
3940,-1.80575111841298
3978,-1.6336631437918
3978,0.374673149931979
3978,-0.716400552758153
3978,-2.025667217203
4019,0.794558961088354
4019,-0.4614269777028
4019,0.583240331354142
4019,0.786331815431872
4019,-0.843092472547212
4052,0.599596774499198
4060,-1.95498512155754
4060,-0.602845522343347
4060,-0.00814123588244882
4060,-2.36233465819632
4101,-2.22458874910119
4101,0.582215951276552
4101,-1.17064935690605
4101,-2.46341656614134
4142,0.187677363754125
4142,-2.850491242695
4142,-0.808429587734848
4142,-1.28610166034299
4142,-2.71209934838204
4183,-3.26223741123651
4183,-1.46325650496991
4183,-3.27208865286651
4224,-3.63099102423319
4224,-1.04381566613445
4224,-0.265981782080338
4224,0.189993000802177
4224,-1.630698010677
4265,-3.9831490559093
4265,-1.20463476197142
4265,-1.97296180246123
4265,-3.58006471997776
4266,-2.00402714819679
4306,-0.0687757476209725
4306,-4.22339784193962
4306,-1.44159488979827
4306,-0.441626549138975
4306,0.394116572007232
4306,-2.28726355427275
4306,-4.11724464624139
4347,0.373868982502913
4347,-5.01245530807545
4347,-1.62025329712248
4347,0.388056837473831
4347,0.392941870056174
4347,-2.58191660776728
4347,-4.50396680749579
4388,-0.202462685683013
4388,-0.767045822129435
4388,-3.08838881865133
4388,-4.7530435875217
4429,0.373228802017094
4429,-5.28068119965942
4429,-1.9686124664188
4429,-0.0411870643228367
4429,-3.21191484871536
4429,-5.79060928116589
4470,-0.459870711508489
4470,-5.81716285534545
4470,-2.40468447907004
4470,-0.831577110750236
4470,0.168301158084144
4470,-3.76112930904255
4470,-6.28114261320886
4511,-6.06413041265095
4511,-2.83593235514927
4511,-3.95387124832703
4511,-6.7422783514928
4552,-0.65880188340509
4552,-6.41742383739637
4552,-3.21639972487782
4552,0.198612437262461
4552,-1.08499543485868
4552,0.596607330672339
4552,-4.38985840435884
4593,-0.805761683764709
4593,0.155434229153643
4593,0.19618892756732
4593,-6.8007048684766
4593,-3.56097787030601
4593,-1.25299974161554
4593,-0.279195922889937
4593,0.190099135662017
4593,-4.81515662931224
4634,-7.13985620715544
4634,-3.96954277023483
4634,-5.32349848408873
4638,-0.401323373287637
4675,-1.0748721608571
4675,-4.44725984330888
4675,-0.0663467068254419
4675,-5.95516664056508
4716,-1.21192242379102
4716,-0.00363487547116894
4716,-4.90234777996504
4716,-1.62945467147793
4716,-6.08317835872003
4757,-5.37690759972708
4757,-0.0201812365715574
4757,-1.86039996757186
4757,-0.220293934197414
4757,-0.668561341714852
4798,-0.0522612837520981
4798,-5.98617678073776
4798,-2.14879991634444
4798,-0.0322321840616004
4839,-1.54462505611563
4839,-6.3534604991573
4839,-2.25057679268773
4839,-0.834304602617874
4880,-1.65224805508104
4880,-0.202335264799523
4880,-6.52498891067393
4880,-0.263135897565495
4880,-2.47969482702775
4880,-0.426560146798301
4880,-1.13371651829516
4921,-2.00495037113721
4921,-0.23554773709516
4921,-2.73831480425917
4921,0.352363117334935
4921,-0.258442575213473
4962,-2.21457225892406
4962,-3.18025899896552
4962,-0.600430896048873
4962,-1.26680209188119
4962,-0.425334527800852
5003,-2.45863743631037
5003,-0.470915286473103
5003,-0.484638855316937
5003,-0.476414050913515
5003,-3.32364833171672
5044,-0.714363229797597
5044,-0.631569935351371
5044,-3.75196845571978
5044,-1.59358977327393
5050,-1.60134910893469
5085,-2.69387865730772
5085,-0.889149060698202
5085,-0.693335754095202
5085,-3.93725699870227
5085,0.166678907218933
5085,-0.876148536342652
5085,-0.652043970880512
5091,-0.800319993453096
5110,-1.80890470740923
5117,-2.81666595781405
5126,-3.66783720942322
5126,-1.0391094847681
5126,-0.824912586285732
5126,-4.20654729146423
5126,-2.05960310819273
5132,-1.00089098066978
5167,-4.08223485335619
5167,-1.00902032988143
5167,-4.80490300394167
5167,-2.2670984851129
5208,-4.53219911992721
5208,-1.15243039043016
5208,-0.00730110599095805
5208,-1.23919551340281
5208,-2.42758876743235
5208,-0.893393419026821
5249,-4.89864901861336
5249,-1.25142330256428
5249,-1.28572711819518
5249,-5.33777657704346
5249,-1.40212770586
5249,-2.80610359518046
5249,-1.04965625601346
5290,-5.58410343413643
5290,-1.28767924157578
5290,-1.42061871332716
5290,-1.56744394952671
5290,-5.59125171491929
5301,-3.07458542874509
5331,-6.07637796105779
5331,-1.53216309733585
5331,-1.71908662169897
5331,-5.84032782184832
5331,-1.8348602974189
5331,-3.63447824628211
5331,-1.41424716695925
5372,-6.36082681547941
5372,-1.69673598189113
5372,-1.99131722093692
5372,-6.15597689026506
5372,-0.351285826073606
5372,-2.10582191287287
5372,-3.84960400958847
5372,-1.61007087542222
5381,-2.01774644550332
5413,-7.05333659323758
5413,-1.64892687435278
5413,-2.29967702706342
5413,-6.41344921945481
5413,-0.460397070345378
5413,-2.31419713861651
5413,-4.28781158515232
5413,-1.87506706462756
5454,-1.86311179995068
5454,-1.86836458837254
5454,-2.65667591492775
5454,-6.64224941370657
5454,-2.62196430409763
5454,-4.73373230611827
5454,-2.19734648278507
5466,-2.22496353016303
5495,-7.30737009418591
5495,-2.09121693023093
5495,-2.11141169708816
5495,-3.0168917672339
5495,-0.65979194710717
5495,-4.90061876381346
5495,-2.49643907769403
5504,-3.22343778059406
5536,-2.48723859510022
5536,-2.37506417759096
5536,-3.57769679617724
5536,-3.55463021773757
5536,-5.34913063409872
5536,-2.82342326617094
5541,-2.40367850195263
5577,-2.64169663205047
5577,-2.661347378675
5577,-4.054873668026
5577,-0.933605836865431
5577,-3.78587623127638
5577,-5.4577394562534
5577,-3.0881000804145
5618,-2.90077984599356
5618,-3.05357514037381
5618,-4.76769788231209
5618,-4.21801030436267
5618,-5.78465130143509
5618,-3.41538936683618
5659,-3.21556025307269
5659,-3.36743116585834
5659,-1.12169461472824
5659,-4.79759333607077
5659,-5.96270692825561
5659,-3.76718978583837
5700,-3.55475087546814
5700,-3.74881893485403
5700,-5.70154032831071
5700,-1.31430367906579
5700,-4.93306332706696
5700,-6.17615764178426
5700,-4.03568458182366
5741,-3.90436053462239
5741,-6.36145315452337
5741,-1.51554188460292
5741,-6.08218926250623
5741,-6.26506746045842
5741,-4.47425282501191
5782,-4.23786146416213
5782,-4.00439617501163
5782,-7.09031789700555
5782,-1.85536344182974
5782,-6.38008757958166
5782,-4.78142416818574
5823,-4.82983646826378
5823,-4.40887737777845
5823,-2.16800136855777
5823,-5.38597390507563
5864,-4.64942853433411
5864,-2.41084781349415
5864,-5.61304002174237
5905,-5.62653419548673
5905,-5.159430756112
5905,-2.65605841267728
5905,-5.9937400337982
5946,-5.82875706174699
5946,-2.94121102782799
5946,-6.2756860819695
5987,-6.5629281308899
5987,-5.43430361316609
5987,-3.36704326611241
5987,-6.6090736505508
6028,-6.79417120364561
6028,-5.76261720909184
6028,-3.84609418928538
6069,-6.1049347813339
6069,-4.26020358458187
6110,-6.52858981841576
6110,-4.84557404197846
6151,-5.39122555738896
6192,-6.87064417230156
6192,-5.61601116730402
6233,-5.8257612006461
6315,-6.16882919206543
6356,-6.29960296676969
8406,0.572120321195495
8693,0.37821862244001
8857,0.157959763599537
9103,-0.0479574728949811
9185,-0.202223622937506
9308,-0.412343613515898
9431,-0.661329040993472
9513,-0.849339366247617
9595,-1.07139211758707
9643,-1.20310949681932
9718,-1.50271963481022
9759,-1.76752528651051
9800,-2.13369370062349
9811,-2.22734064682246
9841,-2.41051319368947
9882,-2.61104724578768
9923,-2.80287481693894
9964,-3.29779742603754
10005,-3.67141185194191
10046,-4.31006994130024
10046,-6.54895918248522
10087,-4.69489511100331
10087,-7.23934867390507
10128,-4.97277882862709
10169,-5.45825240198563
10251,-5.73027665582218
10292,-6.01557820112369
10292,-6.82352156257024
10333,-6.27442340309255
10374,-6.42317272561306
10948,-6.76172484610823
11030,-7.12984260150012
11768,-7.13236736031805
11809,-7.3970943485172
12260,-6.56791764367
12301,-6.60801569525871
12342,-7.28952337867773
12875,-6.42898453274356
12916,-6.66175674353804
15581,0.593237411126185
