"x","y"
1,2.30466370005059
1,1.83798133578612
1,2.36450870014078
1,1.76757355489041
1,2.10824743092834
1,2.27063489636088
1,2.15634040238109
1,1.75482205287485
1,2.03835490464289
1,1.99838265553263
1,1.68636918522887
1,2.18200961098782
1,1.26888010413409
1,1.84262116719496
1,2.48068320658785
11,1.67294359112682
11,1.2513117311711
11,1.55171779700935
11,1.55473301917047
11,1.49624856945717
11,1.6183000181388
21,1.40467380303663
21,1.99181421011584
21,1.94861372251583
26,1.17545316022352
31,1.33238947721974
31,0.207883625842492
31,0.850965391706816
31,1.18871002030107
31,1.53540331706816
35,0.193357070195605
36,1.35824681874671
41,0.77249069817113
41,1.79910860412243
43,1.59961861764431
46,1.1900191540041
51,2.10415428145964
51,-0.00190202283613778
51,0.887441799783465
60,0.599866293797091
61,1.54907531948793
61,1.65877874256472
61,0.900601435543121
61,0.962873581289742
61,0.755769433207294
66,1.31847786094916
66,1.61343194416446
71,1.38924467480495
81,1.10347085819781
81,1.18270116572533
86,0.754376618753401
96,1.47938192690993
96,0.792549722078638
106,1.15270430994252
116,0.733914717323155
121,1.19713551953521
126,1.87256204324817
141,1.56759645339894
141,0.599939213882623
146,0.599997623631118
156,1.30129879568451
161,1.7718590979758
201,1.22895015539257
211,0.722101469304852
211,1.15120354890674
226,0.906110436892412
236,0.599952070856858
241,0.99718682607386
266,1.78778985404822
286,1.08564330474989
291,0.999107766557391
311,1.27620179674361
316,0.741839628563903
326,1.17797766153141
326,1.54220915025355
366,1.39600179149266
401,0.701659002518724
432,0.599962441739687
471,0.426559655176531
481,0.342320304362703
491,0.179453942385619
506,1.06284086951868
516,0.936611051541142
521,0.712774795853909
526,-0.000322965020792258
546,-0.279711209864025
556,-0.764653183478041
559,-0.872599839243657
566,-1.11984555336862
569,-1.20896978636829
577,-1.4151718530181
582,-1.68318650549388
586,-2.05380914774728
591,-2.26733111605332
592,-2.4650711437483
601,-2.69479553594059
602,-3.08933472272073
631,-3.83546845630794
636,-4.16173514654005
671,0.719812045605384
691,0.545919036055783
706,0.181661324596901
724,-0.00165418746012778
762,-5.17164251357802
771,0.606567264415403
775,0.59351685868493
781,0.299929350041246
786,0.648011859591085
817,0.599923971521967
846,0.357920168360828
856,-0.204788752971164
895,0.573035756434264
896,-0.655575162131091
901,-0.953449692741661
905,-1.03126931336085
906,-1.44589570052923
916,-1.6509069448154
920,-1.88314927646774
921,-2.04497798990222
925,-2.22224684695522
928,-2.46610019968373
931,-3.07215966992166
932,-3.58882427711338
936,-3.93931188568581
936,0.283313436504618
946,-4.08245331109512
951,-0.0552993685980041
952,-4.35175740825489
956,-0.590626718827227
957,-0.600207472319666
961,-1.60232757830151
962,-4.73846702218211
971,-1.87058306032951
982,-2.05641281400578
986,-2.22207783391727
991,-4.49155907040034
1002,-4.62919505305436
1017,-5.14540698535199
1041,0.98050055547938
1052,-5.53062485908113
1071,0.611418474557537
1081,0.582873015555288
1086,0.013684044001711
1091,-0.00123299663670995
1096,0.301092226038801
1111,0.258154642273824
1116,0.181192601729233
1146,-0.000599548643054732
1181,1.12152869762382
1201,0.545560989203959
1211,0.34476071192659
1346,-0.375028153900681
1357,-0.418209094183945
1371,-1.26343802496315
1381,-1.62352437292925
1396,-1.88507466633294
1401,-2.23693151531064
1401,0.599896094929571
1402,-2.40559271204166
1406,-3.59028039519373
1407,-5.1824271401479
1422,-6.13103460127091
1471,-0.507034464088127
1486,-0.805196607168935
1491,-2.99518640757461
1492,-3.33819274554316
1496,-4.34984986494489
1666,0.0465522872759848
1697,-0.00049387740951952
1981,0.178275959495928
2019,-0.00166988820010196
2056,0.304953826159919
2106,-0.335973907072471
2116,-0.407290383744117
2126,-1.24580757692417
2131,-1.77025457491973
2132,-1.81234260394581
2141,-2.73159486795261
2142,-3.00928373544597
2146,-4.08409013344324
2266,0.100030224463324
2267,-5.10241885042492
2276,-0.0016358318785228
2331,-0.257266840996993
2341,0.136162474431964
2341,-0.66255500936129
2356,-1.30733176164704
2361,-2.12938877047311
2365,-2.81539471421705
2366,-0.00214322961007465
2374,-3.23657320718809
2376,-3.89671339927812
2382,-4.79476660454441
2561,0.20872438227356
2576,0.189714747484844
2622,-0.000511049813325258
2971,0.00152659796380214
2973,-0.00213485395670627
5186,-1.27964354452249
5188,-1.66415956893487
5206,-1.89607388816899
5217,-2.04581661933991
5226,-2.25197033919578
5227,-2.43472320085915
5236,-2.86568751982749
5237,-3.26203598558446
5251,-3.74083920842291
5252,-5.44290747486778
5418,-5.45289346339813
5482,-5.89819128981613
6672,-6.94226092173384
7671,-0.810630457450953
7676,-1.73157341033663
7680,-1.96336041346116
7681,-2.34154548420699
7682,-2.59029741404104
7691,-2.84762129353587
7692,-3.17886021083855
7696,-4.2806145157009
7712,-6.08842886877339
7832,-0.20629812034581
7846,-0.574409733535427
7847,-0.601851838533139
7856,-0.845761391184525
7861,-1.70394179307244
7864,-1.81412154985779
7866,-2.16674347955736
7867,-2.32356244586904
7873,-2.99702564176457
7879,-3.03291690680916
7881,-5.0508334989797
9062,-5.54840897649547
9805,0.196919219328093
9806,-0.186519540357004
9810,-0.202030489384064
9811,-0.452839861500655
9831,-1.18436476890232
9834,-1.31277610865284
9836,-1.64835084629798
9839,-2.00149517202051
9846,-3.0375545212804
9847,-3.51621101616112
9857,-4.78881550464101
9867,-4.99609559250267
9887,-5.36000870420714
9931,-0.353928393868979
9934,-0.419886635896951
9951,-0.798999690958247
9953,-1.00240637088503
9961,-2.13824882599606
9962,-2.28063190430633
9966,-2.49940158356234
9967,-2.85523230733821
9982,-3.18424537432278
9986,-3.67970662518077
9991,-3.88115200209392
10007,-5.8210297503847
12151,-0.948975171952562
12155,-1.05596913003798
12156,-1.25326650553315
12161,-1.47938553522442
12171,-1.80306909838042
12176,-2.09440057473663
12181,-3.28483833219964
12182,-4.0527270250015
14476,-5.40707516390897
14501,-5.7890110124675
18512,-5.82006147955061
20801,-1.2646289775489
20806,-2.51722944297604
20810,-3.89015258691078
20812,-4.28167533092522
20816,-4.11230069320084
20817,-4.76270058351533
20821,-5.21145632304908
20937,-5.04513870448634
23366,-0.414374822916363
23371,-1.30433742561557
23375,-1.58399121722521
23376,-2.04548728186359
23392,-2.29485030391146
23407,-2.43549003728371
23413,-2.63578680472818
23414,-3.31354484016284
23424,-3.50628974441895
23434,-3.61677279423723
23441,-4.46362019145457
27787,-4.20362234063976
29322,-5.40461209722979
30882,-4.47252291532061
42132,-6.035612206346
47787,-6.11695893880149
48947,-5.41534204559905
54087,-7.52945533672662
57606,-7.46114095444145
57632,-5.7936962338714
62017,-4.7712915583443
62027,-4.82961819912394
62036,-5.87780888377394
62491,-4.92283531248105
68377,-6.21675524584135
71316,-7.28222327240752
77622,-6.12563533166994
79147,-6.64710394656566
83081,-6.01304805685883
83407,-5.28856237373345
