"x","y"
1,1.85586950298608
1,0.887166446377757
1,1.4816648468531
1,1.41015733393296
1,1.52833418030477
1,1.63691074681755
1,-0.927982730660741
1,1.31733168216838
1,1.84018841984984
1,1.26367200112402
1,1.83641337513117
1,1.73138018929843
1,1.6945274484365
1,1.34711561963377
1,0.800760348349343
2,0.799415920510872
11,0.894916039685174
11,-2.45805993139562
11,0.943909356478781
11,1.49593770215958
11,0.969606797389272
11,0.985492885520883
11,0.861439849638436
16,-0.199093969414156
16,1.37623832591548
16,1.11178177527916
16,0.786976243046077
16,1.03266652658818
16,0.224862353597567
16,1.60325373228722
16,0.185957298560439
16,0.28110057400709
16,-0.928582552664143
16,-0.122540728996855
17,-0.206829823059183
18,-2.64259360504294
21,1.01554015890789
21,-1.88183833532116
21,0.482866665985436
21,-3.06995261098643
21,0.00227362512286345
21,1.41333968564692
21,-0.040705198491876
21,0.150527458741083
21,-1.04742786238958
26,0.307621721021663
26,-3.38685993785355
26,-0.113406272673959
26,0.990529630595828
26,-1.76872023952324
28,-3.46311012660121
31,0.660734527959706
31,-2.13228786802238
31,0.70985340097887
31,-0.113785973287902
31,-2.17948410368164
33,-2.25524377032547
36,0.515897451476946
36,0.755897782920642
36,0.917605380652824
36,-3.67334019060768
36,-3.04936395843804
39,-2.21805104903192
41,0.420236248285394
46,0.305019444016658
46,0.284180786259593
46,-3.30435446482195
51,0.15965825980952
56,-0.0823178803640661
56,-3.46582642483178
59,-2.40250942143635
76,-2.6813614186998
76,-0.567666543811338
81,-3.62753406980749
86,-2.88170558214895
86,-0.694375767153228
91,-4.8044440652768
96,-6.0343104466015
101,-6.28704679523546
106,-3.03632843822734
111,0.599594841483537
111,-0.807389993742777
111,-0.846746319757023
116,-0.761707575412268
121,-4.05705731611205
126,-5.13135591192053
126,-1.62890604794753
136,-1.90591630517506
141,-0.814328049304953
141,-2.71227163039428
146,0.761612733051954
146,-3.49198886274072
151,-5.77178694499606
151,-3.63943822482319
153,-5.80034758256144
156,0.0943780283574001
156,-3.80382951252081
161,-4.70689886446908
163,-4.94774940968968
