"x","y"
1,2.9566641268613
1,2.61930104158151
1,2.63836720355518
1,2.74946599442083
1,2.40439596148005
1,2.25706500974436
1,2.56145810821457
1,2.75284501748989
1,2.57722838194558
1,2.15210463107923
1,2.68808668865003
1,2.7393830186681
1,2.39665847189838
1,1.7755190644354
1,2.39588875719225
12,2.61241260690415
12,2.36694805845448
12,2.36694805845448
23,2.36156962601287
23,1.81998469692131
23,2.11807794988926
23,2.05505023026441
23,2.07891885618903
34,2.51626441310883
34,2.5456563823527
34,2.14959260419644
45,2.37473882056325
45,1.8874908602144
56,1.78236392901621
67,1.97471026595066
89,2.41331255981792
89,1.79664052671618
100,2.34019459235459
100,2.18258084156722
177,2.19741990073069
199,1.57933018217653
199,1.99402063818192
210,1.79716341493995
243,1.99961983449756
254,1.34860272759586
276,1.95579029768916
276,2.13011382050441
309,1.74080720987316
342,1.83229691498234
353,2.16522133373527
353,1.99784196459408
375,1.68941200424739
386,1.566666955197
386,1.59157818385658
397,1.99464286207149
441,1.76456655801176
441,2.16195639656486
452,2.14482792428295
463,1.95747347511341
496,1.58643689842773
496,1.74511817457468
507,1.79663087813956
540,1.98351735312924
595,1.57864626301361
639,1.98888359383858
661,1.74651356895738
705,1.99740562382838
705,1.55193201257705
1112,1.95904998539669
1211,1.79820636293593
1321,1.37737945976961
1585,1.77428616353325
1662,1.52987616207905
1695,1.75939303152979
1904,1.57468765575012
1915,1.39484514145392
1937,1.16529298723864
2091,1.54106279435201
2179,1.75272559989523
2872,1.39473816236045
2993,1.59212815623542
3026,1.55748030200324
3081,1.37222832468439
3675,1.51904826755699
4247,1.58736500529675
4258,1.79065979882089
5248,1.59994690801603
5699,1.17679837029081
5820,1.54431901388533
5897,1.27460250127457
5919,1.18260321856592
5963,1.35613748159144
7283,1.3871539368245
8493,0.998670625120599
8596,1.39961019425947
9186,1.38788461232309
11793,1.32308687818747
12431,1.39019837690125
13201,1.18896196868273
13454,1.15300458401416
13509,0.978412790806814
15676,1.18693414267626
18426,1.13513757494382
18481,0.998386091094679
19405,1.12522524441052
20406,1.16824560366712
27105,1.37880971227482
27171,1.38156238956396
29745,1.19300354639731
30526,1.1791257407148
31659,0.980659924815608
39744,0.920581110842153
43429,1.0819307698903
43440,0.992034171666823
45849,0.999882938908836
49754,1.19483310912958
54902,1.18371013741572
55958,0.968244899335345
55991,0.781398640969202
63306,1.19703622399167
63416,0.998662223993987
69499,0.789281527727249
83770,0.796460122125098
83788,0.480315854012152
91444,0.951867336576732
91466,0.762868729718752
91587,0.599991514850867
92236,0.787590568241391
92258,0.549365672196033
94799,0.599889231591544
