"x","y"
1,6.22285626832331
1,6.19712342843166
1,6.93106525440546
1,6.60068035851785
1,6.81544839550181
1,4.67822995937163
1,6.30212290334033
1,5.56113549136877
1,6.68716823492983
1,7.25330127002071
1,7.09394049435244
1,6.45140853163547
1,5.58721745142824
1,6.32090044927561
1,5.90002532728999
12,7.11739992523935
23,4.7899252550367
23,5.44401119428521
23,5.08878444860019
23,4.92063076168436
23,4.91166321867417
23,3.95913245451729
23,5.91783755872991
23,5.08532793808166
23,5.3350628703722
23,4.20475251578119
23,5.74286699253277
23,5.83908241381345
23,4.69832964193239
34,5.39970632694833
34,4.48891807715039
34,5.37712644563034
34,5.05851053244612
34,4.12788379757905
34,5.47419307898167
34,4.03426285781221
45,4.51906405391712
45,4.27350606746282
45,4.78686401570845
45,5.14307081969182
45,5.04387970685052
45,4.8658569452705
45,5.35983014389862
45,4.60021375120249
45,4.61369012538191
52,4.59945809758585
56,4.25619861576468
56,5.11513747052309
56,2.92986962137081
56,3.96144343953271
56,3.98963110333315
56,4.57418905171682
56,4.58438116875393
56,5.13672892201426
56,3.62069630170562
56,4.42234715408495
56,3.98568389842852
67,4.26628551905047
67,4.19641520734938
67,4.76105813871085
67,2.83096288279521
67,3.67282999754446
67,4.8660128382723
67,2.79281140357425
67,3.54297698459151
67,3.71684037140414
78,4.02401948445968
78,4.30406807396106
78,2.18921413504766
78,2.60552085939083
78,2.88453617639929
78,2.15162451211552
78,2.88939466150027
86,2.59952573524449
89,3.93280679622525
89,3.5064645236935
89,1.97218680780162
89,2.38378133049571
89,3.99729802785342
89,4.52957248721497
89,2.72877753398159
89,3.5851461674605
99,1.98810583927775
100,4.09899427104414
100,3.81544063272985
100,1.70640121716362
108,4.5997511712153
111,3.75499597134045
111,3.64627145762948
111,3.36366265891312
111,4.11999730197457
122,3.99349662524096
122,3.44084970696125
122,4.30157506827226
122,1.7428672211498
122,3.87814848641224
133,3.39861083419112
133,3.15873615449914
133,1.39069290239653
133,3.76652954465353
144,3.69387203750511
144,3.16028877464286
144,2.8923262651164
144,2.39491705479842
144,3.60068205285971
144,1.59745140483443
149,2.59959355629579
152,3.59938707147375
155,3.44306862105729
155,2.72038195956175
155,4.09023158309316
155,0.945244074514819
166,3.08911923029213
166,3.06087924503182
166,2.0667101831019
166,3.5852371027844
166,3.39109491307357
166,3.73492485576935
166,4.28473180580443
175,1.3862280669903
177,2.53966540354485
177,2.42925775011785
177,3.04946627082094
177,1.13509041903707
185,2.99922144644866
188,2.75395601365873
188,2.45925142213908
188,3.38504084996038
188,2.72569935589547
198,1.93915906963092
199,2.48649131181164
199,2.3475279589064
199,0.517120046613381
199,3.39208326318096
210,1.78647865698092
210,1.58124312811865
210,3.10406191569912
210,3.5304359521346
210,4.19807586148495
219,2.39645335216613
221,0.704385767423766
221,1.64173315840418
221,2.36963110956576
221,3.33965046595074
221,0.00155646935742296
225,-0.000514806030194967
230,0.434898698888436
232,2.99664454549933
232,0.186617215924643
232,2.19707728997518
232,2.94583880642293
232,2.1962569648703
232,1.78080386703542
232,3.10757969642337
232,-0.223518305580221
243,-0.0462356424522085
243,1.59259682294839
243,2.62615807287331
243,3.88469883260371
254,1.49075152295109
254,2.32364932864528
254,3.10511368371376
276,1.77705420097617
276,1.29349574422797
276,2.9865579850592
287,1.38276133353629
287,2.78976309305678
287,3.67921214758748
298,1.97919857418616
298,3.50799106945063
309,1.50774782062462
320,2.43303647952677
320,0.879041389851885
329,0.770426629306652
329,2.79507986656975
331,0.589363114040812
342,2.39961005962577
353,1.54298032138399
353,3.36353552755814
358,1.19972147069073
359,0.393188158872218
363,0.0319173546518572
364,2.33656537784101
364,3.00238178036395
372,0.972981192217571
373,2.99214410919766
375,2.7148271518028
375,1.29359144316381
375,2.55913933160279
394,0.790160695489864
397,2.39771900339376
397,1.34110184771825
397,1.77004332844108
397,1.80327118880339
405,1.78663609959266
407,-0.167988652038631
408,2.16615634063469
408,0.950377920893061
411,2.19994121887654
419,2.07413760638113
419,1.28087670307208
419,1.19140495808338
419,0.474234975061476
430,1.88432217825739
430,0.96977733793883
430,0.97626873292958
430,1.65049644366147
430,0.359221114709602
439,0.59145585634594
440,-0.32234599621094
441,1.80277422100294
441,2.79670063404161
449,1.79168804436799
450,0.984656524226719
452,1.4012695967673
457,1.39880237352488
463,1.70798195758818
463,-0.43947295787529
463,0.775655018967233
463,1.1787608616641
474,-0.655419737933738
474,0.356069571993828
482,0.775298971511465
485,1.44594565111844
485,1.07689435561904
485,0.219458615213851
485,2.38670332979524
493,0.129066326245345
493,0.992533111167165
494,0.248711457220133
503,0.163477944362878
504,0.166552377616204
507,-0.863375399702065
507,0.756697808970304
516,0.590974323521464
517,1.36455434906994
518,-0.385529846846352
518,-1.3910861758962
522,-1.41058702179185
523,-0.412009407392532
529,-0.87234553284465
529,-1.6630681683511
529,0.109345438966611
529,2.05679678466331
540,-0.00809478366962286
540,1.08062096802829
540,-0.101651646546993
545,-1.01535805519846
545,-1.94166272646227
549,0.965552908391221
551,1.95568257582985
558,-0.21331097072535
562,-2.28779380129931
562,1.68165104464632
570,0.992392915907154
573,-2.78879922263653
574,-2.80090491491184
584,0.777892600088792
584,0.545027037015108
584,-0.465073522092122
589,-1.20676122138463
594,1.59850322048067
595,0.893670016949167
600,-1.40536468222753
605,0.560523238077746
606,-0.216557274315256
606,-1.83039612748372
606,0.791778132935961
606,-0.878220458383419
606,0.288524333299245
615,0.179374255108608
617,-0.561179482226496
624,-0.769468109222056
628,-2.12606168159293
628,-1.16624255084406
628,-1.26741083272795
636,-1.58957335084786
638,0.383061338093859
639,-1.69129482549354
650,0.224222489815974
650,-1.84116774113125
658,0.576592070673115
659,0.0343481961482669
661,-0.137943284235069
661,-2.09531717022649
672,0.135201426086603
672,0.397714925185531
672,-0.325128841774095
683,-1.01274493959175
683,-1.20202620623859
683,-2.71908944085344
716,2.55025756908071
722,-1.21542639745016
727,1.24593311667938
738,-0.327526145235904
738,-2.08880429267594
749,-2.55612547855103
749,1.08715910752477
758,0.984941783117502
760,-2.67207693496978
760,0.331663881864685
771,-0.478447418656035
771,-0.174633138063869
782,-0.289305925938426
823,-0.604674818063428
874,-2.20406812772476
1167,0.518823288447368
1178,0.0795345025969673
1189,-0.00727092581359035
1211,-0.245087438960282
1242,-0.50442057246079
1244,-0.970510090871316
1251,-1.26865207927807
1262,-1.4895400148798
1317,-0.971057546389603
1321,-1.28056720017501
1332,-1.42310009379294
1339,-2.79832655019106
1354,-3.07312828512461
1464,-0.502247551694761
1475,-0.697809629241663
1486,-0.935444155408772
1492,-1.00124438901132
1503,-1.30875478858069
1508,-0.404826961792466
1515,-0.602182246101014
1515,-1.85370745123246
1536,-2.03028379102331
1537,-0.828298823313645
1552,-1.19628271658468
1555,-1.20295885728463
1568,-1.40905775920677
1618,-1.62022346931335
1630,-1.80576794329248
1684,0.133974535941445
1694,-0.0780825808996684
1695,-0.843049760068977
1706,-1.02187006291113
1706,-0.213836917812287
1717,-1.30510120758682
1728,-1.44242307524611
1739,-1.71383019093145
1750,-2.06649231804992
1761,-2.36487112312819
2156,0.101758786683111
2168,-0.0793409300781334
2190,-0.351229754736572
2201,-0.416643923012235
2649,-2.3447460651343
2679,-2.42051125168491
2839,-0.518571901542808
2850,-0.421863745964902
2850,-0.843813139554178
2858,-0.627736123344538
2861,-0.822369313686644
2861,-1.12086732612876
2872,-1.15863111565721
2872,-1.3316203512684
2878,-1.22266186539361
2883,-1.78625158366394
2883,-2.18108415798162
2887,-1.80157935426233
2887,-2.20727019441901
2916,-2.88990289798903
3075,-0.0105247679502636
3092,-0.23571786328471
3114,-0.742850546927709
3147,-0.840691932593911
3166,-1.07838559253694
3199,-1.2431415502776
3301,-1.40281002834348
3323,-1.64864856656249
3347,-1.80173902809643
3430,-0.782334649392019
3433,-1.01811458196636
3444,-1.20259081734893
3493,-1.40555778564125
3499,-1.70566814130562
3504,-1.9923614492773
3521,-2.15234386366323
3653,-1.41093304632513
3686,-1.7440867645451
3714,-1.88095328906299
3741,-2.13424592286742
3752,-2.33242564580298
3779,-2.20003862162823
3906,-2.14661558510694
3906,-3.33579781472829
3917,-2.64167291083295
3950,-2.80238561760262
3972,-3.03466494869562
4859,-1.73104720657638
4885,-2.13067256462535
4896,-2.64732906184946
4924,-2.82505727694715
4984,-0.583134774462678
4991,-0.618212147153033
5013,-0.801312789995694
5039,-1.43018892256602
5056,-1.62133418276227
5061,-2.15815486760123
5094,-2.2205468791617
5116,-2.20073593991791
5122,-2.61355092749573
5154,-3.11433099033351
5165,-3.42357439884711
5985,-2.55054113077264
5996,-2.73357040751964
6007,-2.88734951419711
6031,-2.41207109606341
7679,-3.05516555797959
9142,-2.72686204744098
9148,-2.81476176098891
9181,-3.02253489449052
10209,-2.6295873726499
17447,-2.59329502535029
17451,-2.60153114317193
17480,-2.95161061289667
25284,-3.05643511192972
28062,-2.87870784477645
30405,-3.00143494334817
30706,-2.61387613985339
30724,-2.91874338602598
30730,-3.03585247147897
31879,-3.20285362809248
35135,-3.48767910522161
41774,-2.46401428213119
41790,-2.80699943882751
41796,-3.48660752410827
44870,-3.12318366637934
49501,-3.07431013571239
50920,-3.49276322873617
