"x","y"
1,3.14970579331842
1,3.08204403866878
1,3.10848658759917
1,3.17022804247545
1,3.08658141846006
1,3.07058297384219
1,3.17570795101684
1,3.12708450045725
1,3.14358772308459
1,3.14794639676384
1,3.1719562451781
1,3.15071559001107
1,3.16807371125632
1,3.09453059985368
1,3.15461524029675
811,2.98138648943792
892,2.99199395347783
973,2.99422005917974
1054,2.99887864080804
1054,2.99329944071883
1054,2.98694668303125
1135,2.99041242923072
1297,2.98594453069286
1459,2.99971205100915
1459,2.99006754596257
1540,2.9948517647656
1702,2.9957763591657
1783,2.99779905106922
6562,2.98181149079649
6562,2.99835989835082
11260,2.78339744517527
13690,2.79772909479581
14014,2.79999186472837
17902,2.79889524439221
19522,2.79871802829075
21952,2.79109474743764
31348,2.79051901045352
33130,2.79948897283577
49492,2.79929552849881
50707,2.79996244569059
59617,2.79974212390904
