"x","y"
1,2.52597879045682
1,2.65681388420165
1,2.75617065749625
1,2.69885028020695
1,2.68375744093375
1,2.58851780630905
1,2.71471770609354
1,2.77469914433919
1,2.69166082791032
1,2.63652421228472
1,2.77191976236251
1,2.68809793734722
1,2.7621483851485
1,2.70901408013747
1,2.68692546196096
82,2.07332081539479
82,2.17511127617664
82,2.2815931127854
82,2.18975071657408
82,2.18168490061095
82,1.99976105628953
82,2.13137910573245
82,2.24114431855028
82,2.11401637345298
82,2.14129151839091
82,2.2510384406777
82,2.15142683900067
82,2.17968000055688
82,2.20692561392837
82,2.18649635256137
163,-5.93065508920447
163,-5.72230717131705
163,-5.58964519866402
163,-5.5697880340453
163,-5.61291356738203
163,-5.67593163301362
163,-5.58296066571056
163,-5.53312216480407
163,-5.58461775821917
163,-5.58030387404711
163,-5.49276160294415
163,-5.58898014238727
163,-5.53317346110369
163,-5.58997322482503
163,-5.5524487753243
244,-13.4494397918467
244,-13.0514997831991
244,-12.8366559352433
244,-12.7251639222159
244,-12.8261905015012
244,-12.8059871152938
244,-12.7334364482307
244,-12.7334364482307
244,-12.7012517648929
244,-12.6712885415446
244,-12.6169308790901
244,-12.7334364482307
244,-12.6432598179698
244,-12.7681985544507
244,-12.6712885415446
