"x","y"
1,3.1698800910838
1,3.126681137491
1,3.20629205778289
1,3.10536670832563
1,3.45982745103641
1,3.24202842489229
1,3.74493316677659
1,3.55725717675273
1,3.63532682164361
1,3.28556756813739
1,2.83293492968224
1,3.27632908165436
1,3.03286400110151
1,3.21764859115054
1,2.96378952736909
42,3.36371075636453
83,2.84841456922959
83,3.00084668591221
83,2.94874071010689
83,2.88551766583324
83,3.11673689584812
83,3.19741231824797
83,3.07434848344066
83,3.17167775905443
83,2.67842375198854
83,2.90081590666747
83,2.95031312614118
124,2.95519070442688
124,2.95473160684247
124,2.99142402746518
165,2.97160980259006
165,2.5958794666953
165,3.18509560122621
206,2.97248314591881
247,2.99751645175728
288,2.78771933399999
329,2.78277486533005
370,2.79290422764176
370,2.90108299170793
493,2.78973972091559
493,2.78948912975476
616,2.79591608716455
698,2.79215813914054
985,2.39971113131143
1149,2.79038279491676
1764,2.56676962236272
1887,2.99870990826123
2461,2.39784455102542
2543,2.68738939087686
2543,2.78024677842936
2871,2.5924907291997
3445,2.78736601957984
4306,2.77561125645589
4757,2.58809379212684
4798,2.78847711159156
4880,2.59259420937303
5905,2.59347624336729
7217,2.59796818447398
9470,2.39999680893626
10948,2.79842465106126
11112,2.5972062080583
12219,2.59911729157484
12588,2.59818702284658
13613,2.56890076252266
14105,2.59010409169008
22756,2.38521250888857
29521,2.57697544188738
38090,2.5950329381897
64248,2.5957525234416
77655,2.39780665649434
77860,2.39462229982102
