"x","y"
1,2.20478795322742
1,2.07803947592932
1,1.92040617159191
1,2.24298901953155
1,2.10363753356598
1,2.74393297942364
1,2.44076376154624
1,2.05662068865683
1,2.41563575048545
1,2.07504171633858
1,2.81909754779145
1,1.93995652983317
1,2.44287175031241
1,2.80600111470897
1,2.50991754542713
82,2.43478780768011
82,2.37257421835713
82,2.16208549508609
163,1.87161193174671
244,1.80818727594153
325,1.72510581308193
325,2.29297725348709
325,1.99993355811147
406,2.79975347812302
487,1.75862823953715
568,1.99592433253002
568,2.34672188000231
730,1.99300414746284
811,2.3890378331591
892,1.5958557526794
892,1.79271579856924
892,2.19641575523707
973,2.1964220021578
973,1.98180930596865
1135,2.38580113355516
1297,2.16695944300522
1378,1.79870646395795
1540,1.79318553134116
2431,2.19996513748551
2512,1.79673785161978
2593,1.99985304241486
3646,1.39972135336043
4618,1.79939035596947
5185,1.99944326316965
6400,2.19800620306056
6886,1.59984953015014
7696,1.99979036836476
9478,2.59991896350182
9559,2.19995765740947
23329,1.99215853308527
25192,1.79656563210964
25354,1.59995488567628
57106,1.99934192997479
61642,1.59809261685122
75412,1.97973928268947
75574,1.67643569342699
75979,1.58089208374734
77518,1.3980804520837
104410,1.59998206258309
