"x","y"
1,1.81034183424143
1,1.41959438258873
1,1.88530389729387
1,1.83455201467037
1,1.70573775571637
1,1.80772753851272
1,1.44045465529896
1,0.90679383399513
1,1.63536433852498
1,1.25472898168451
1,1.74331108757582
1,1.38117751783605
1,1.37935136068955
1,1.65177375118728
1,1.65216135557379
6,1.34340211262433
6,1.41903293678332
6,1.41903293678332
6,1.39051515144523
6,1.46555236350741
6,1.50778791777107
11,1.04198471360696
11,1.33012571116826
11,1.31944885332604
11,1.55389708566902
11,0.717743877678503
11,0.597857285915615
11,0.825964553036123
11,0.876697870652937
11,1.30074007444623
16,1.19114841094299
16,-0.351388206450772
16,1.18941098328311
16,0.64225146554167
21,0.837303995024431
21,-0.828759610989737
21,0.189230888873545
26,0.955153889433794
26,-0.304957890530321
26,1.28349589082289
26,-1.05593094570675
26,0.471007260092152
31,-0.489908559226071
31,0.691487826201216
31,0.975173043628003
31,0.885706218937115
31,0.320242412893273
31,-0.137699832905173
36,0.444119146861218
36,0.554606782153506
36,-1.82588792678472
41,0.320771981005833
41,0.283222129011033
41,1.19345468340212
51,-0.870771012761298
51,-1.33580793813771
51,-0.0888621684152809
51,0.72544920077434
56,1.29912386863991
61,-1.2768243603458
61,0.17605096942499
66,-3.76447923436528
66,-0.157691632607786
71,-3.91925069220067
71,0.861940703063109
76,0.78699715491522
76,-4.42167449520332
79,-2.01794100994097
81,-5.08900930319657
81,-2.26475139297602
86,0.562138307009013
86,-1.48113029720698
86,-2.52240528907011
89,-5.22590006816403
91,0.152128871228486
91,-1.76060066715066
91,-3.208299907107
96,-0.29775529362384
96,-1.92178285681799
96,-3.86831267091056
101,-3.43757241532876
101,-4.05686630210121
101,0.890315285854569
104,-4.20496479057341
106,-3.61071612737055
106,-4.54939831748925
109,-4.63142847935097
111,-1.13731608472285
111,-4.83832321785717
114,-5.1014930270153
116,-2.48211477815598
116,-4.32484657214077
116,-0.32521948254369
119,-5.21561988970636
121,-3.1068224891609
121,-5.20888864651522
124,-5.57805988350147
126,-3.64676536911707
126,-5.68635922076634
126,-4.55654216367473
129,-5.92762057471237
129,-5.4214741559158
129,-4.61268484224285
