"x","y"
1,6.44198695948635
1,6.06601506879321
1,7.03476644811329
1,6.54388127394717
1,7.15421861740908
1,7.2371696263836
1,6.34626548405782
1,6.9467530875279
1,6.42202131272006
1,4.82347123070216
1,7.29463945350313
1,5.66622629983955
1,6.2576432984071
1,4.61817073169222
1,3.6848988837952
8,7.13783101687691
8,7.13783111521316
15,4.39073347528236
15,4.30968456749232
15,4.64645091147075
15,4.66232161226896
15,4.57321994140243
15,5.12400702332519
15,5.1226292714047
15,3.70546867563682
15,4.70295244529056
15,2.71802682927276
15,5.44592295259704
15,4.350006723996
15,4.48785323604614
15,4.44185827139742
22,3.94850366115571
22,3.82390406984318
22,3.95945150983032
22,3.66457471975418
22,3.47357719949315
22,3.59062343258607
22,4.15637582931556
22,1.89400715501495
22,4.53716254461504
22,3.95174105539314
22,4.33200825214165
29,3.78394061729823
29,2.75233073993776
29,3.33112343192629
29,1.79434741627896
36,2.5470932440227
36,3.14775594027688
36,3.17102712629186
36,3.69249149641548
50,3.72939613248101
50,4.32070270605399
57,4.11446378582899
57,4.19445251392773
57,3.76224835259784
57,3.32521246412861
57,3.9913480851978
57,3.2388133537853
57,3.48937150457152
64,3.37407009480955
64,3.43145257409003
64,2.74827846825526
64,3.47305382501859
69,3.39633795909734
71,3.83242742758552
71,3.28013414725464
71,2.19975153426422
71,2.91268710779413
71,1.9890127937207
71,3.87453092145281
71,2.9247895817736
78,3.61111331895828
78,0.565629702644786
78,2.11066606736942
78,2.98829962229041
78,1.59874055597766
78,1.56830880412821
78,3.58334995957737
78,1.04785450891527
78,3.44253373189665
78,2.63779361139771
84,0.935860194173469
85,3.24903734155501
85,3.92392612520496
85,0.32377166306986
85,1.20017252201683
85,2.99831385435157
85,2.7805478095481
85,1.32613481533556
85,3.28749958602391
85,2.4830743840924
85,2.07818483773429
89,1.19706339878946
90,1.05892624281966
92,2.16646602262112
92,3.76599108001238
92,0.0578094575131746
92,1.87826431227445
92,2.39856317922853
92,0.700060577128837
92,2.93020964781517
92,0.725538029003203
97,0.414069371952643
98,-0.210266601722022
99,3.33591540240338
99,2.653975943373
99,2.03270709977173
99,0.236158846585011
99,0.399591926957674
99,0.820264458299122
99,0.0550549793332133
99,1.66482351688231
99,1.22024111848718
103,0.988003439627706
104,-0.0640414247180768
104,1.99569108421843
105,0.38117578523769
105,-0.120721215482406
105,1.52925483711144
106,0.696904423913876
106,2.87184616796424
106,-0.0137552482940837
106,2.46240703786915
106,-0.648974728804901
106,-0.110174330765661
106,-0.758873721742859
106,1.16261900233063
106,0.490842081369796
111,1.7471535882056
112,-0.623406455400778
113,-0.0914679063653724
113,-0.303381333619924
113,2.17166243977818
113,0.139521368737806
113,-1.4131327677819
113,-0.797122690655256
113,-1.72524375955676
113,0.386290166506137
116,-0.809057109021472
117,-1.8106952744062
118,0.662726727435491
120,-0.407602882517574
120,2.55842958986761
120,-0.232556083317027
120,0.504459824749704
120,3.92150979919087
127,-0.603387039317887
127,2.20339939822325
127,0.515889284989325
127,3.68759018635667
130,-0.410546777268441
132,2.11469291239553
133,-1.22513350834241
134,0.581997428025331
141,0.670401279761931
141,0.345418081035072
141,3.40828949038066
146,0.401834913010518
147,3.38159356304187
148,-0.510371989492017
148,2.77324581762737
155,-2.02833277573963
155,0.375087373265264
155,2.36278215855216
162,0.192586583615007
162,2.18715518918169
167,-0.735076423111073
169,1.78823683969562
170,-2.2055087060432
176,-0.843535780320634
176,-1.42757737699822
176,0.5874065379913
180,-1.60275744465794
183,-0.301547219242243
186,-1.98421558651197
190,-1.36251536427128
190,-2.15686435752207
190,-0.60334886294712
193,-1.46416245933417
197,-1.72686562074822
197,-2.26741088337285
197,-0.939485391259661
197,-0.274360798550897
200,-1.98639569932439
204,-1.02140024537556
215,-2.01662856173488
218,-2.42436409112107
222,-2.77763857627322
229,-2.90202028211204
232,-3.12211927297423
232,-0.534890837320641
239,-1.01679113570367
246,-1.28949513454811
250,-1.40067175696997
274,-0.828656663581057
281,-1.85867106632928
285,-1.02074683603735
288,-1.25034047023282
295,-2.25044046705539
295,-2.36304839089087
302,-2.8716290324355
393,0.370939116273031
398,-0.274316352463194
400,-0.687335721604888
402,-2.40142978420503
407,-1.96508742928734
411,-2.18920240368327
414,-2.33367523192337
421,-2.46672525569645
426,0.0951949698646036
468,-0.660878555241031
477,-2.61886641819756
477,-1.07159287011217
481,-2.86389264365942
515,-0.000920742910889691
526,-0.981886704436608
530,-1.00944523108603
533,-2.70791837678223
536,-3.05916668633504
561,-0.424651486135426
568,-0.640652101533337
582,-2.42986793705596
589,-3.11011025097435
592,-4.02323842540976
606,-4.48103698710094
659,0.15232506946302
694,-6.80679651489562e-05
750,-0.269763821430973
771,-1.2650294989465
782,-0.401901485911836
785,-1.44858229314429
806,-0.727580314143129
813,-0.877253538500961
820,-1.10599257402316
834,-1.2526564663194
841,-3.26331560699545
841,-1.49265353768839
844,-1.63394058729708
862,-1.90777653161099
869,-2.36356724509427
873,-2.44530609207129
988,-1.83776101866376
991,-2.14430216025475
995,-2.6878770421392
998,-3.28887314457927
1103,-2.67146618130323
1114,-3.11622807003308
1195,-3.15249575632556
1485,-3.52291265009202
1499,-4.6373694008644
1548,-3.58745244076935
1549,-3.64376669181518
1573,-1.20785635128155
1583,-1.77514616328169
1597,-2.82855263613673
1618,-4.28762750390328
1702,-3.33546364266324
1705,-3.81599596267288
1842,-1.17314843794587
1849,-2.84803599373759
1877,-2.706759672954
1898,-3.03139319015855
2283,-1.1238547216976
2290,-1.77482240262237
2353,-1.80402339853244
2374,-2.63713433917484
2374,-2.46750780665942
2378,-2.75564561481356
2384,-2.84124882516401
2406,-2.83526079462141
2577,-3.2179225200708
2759,-3.75313026886321
2990,-3.01185961718479
3536,-2.65074725989256
4289,-3.00634257110239
4376,-3.03138378187609
4635,-3.23571516444918
5398,-3.89462606507162
5647,-2.82761693844484
6711,-3.20278785720598
7351,-3.01082235099993
7372,-3.0591435859445
7386,-3.66124897493815
8576,-4.51820848467757
9234,-3.85210369347796
10361,-3.34467065027604
10399,-3.42406464784273
10417,-3.65398231838658
11033,-4.26246555929775
12485,-3.61855424824794
12930,-3.27875750692376
15289,-3.40651493787028
15304,-3.61683512248099
