"x","y"
1,1.06695178721459
1,0.628296727208959
1,0.812382117281912
1,2.12695907298165
1,1.68157978541397
1,1.43022922369868
1,1.41463328957278
1,1.97841034435011
1,1.52815116309579
1,1.72988089312523
1,1.61879809587896
1,1.51801456482371
1,1.06907178204054
1,1.23949960897208
1,1.30819097833503
6,0.498411819317823
6,1.44767131075798
6,0.498411819317823
11,1.04155921503041
11,1.26361749080054
11,1.24946607820523
11,0.704039395848919
16,1.31853176950687
16,1.0745213495436
21,1.91024367331889
21,0.909736403162178
21,1.77234949693922
21,1.39197877447237
21,1.58517122393112
26,0.505824090768253
26,1.65565457186583
26,0.420029631713882
26,1.15223214426432
26,1.35507925742094
26,1.06556913842743
36,1.59193154083008
36,0.38434163335902
36,1.30338087261992
36,0.498411819317823
41,0.498411819317823
41,0.974757976873846
56,0.498411819317823
61,1.1295645495485
81,0.838633258530933
86,0.38431198623954
91,0.799997234373769
106,0.123596488226635
126,0.498411819317823
136,0.551126392217883
141,0.498411819317823
146,0.498411819317823
156,0.940552139892556
156,0.498411819317823
171,0.176925936830262
206,0.758064995105968
211,0.385373786447287
216,0.143612175576581
236,0.455147241432369
256,0.38441589105098
281,0.086317585294251
376,0.144221066715777
391,-0.257318072150315
396,-0.81473643112685
432,-1.00772949477318
466,0.384288126506879
491,0.389526378906155
616,0.321753112403168
636,0.268119004965262
641,-0.27620413051882
651,0.11553641271794
656,0.0849316584652262
666,-0.276999795671621
836,0.274095840983571
846,0.174457522209894
851,0.0672997232551335
871,-0.0845525760549124
876,-0.342148681620801
896,-0.54127862355882
916,-0.611914957541238
971,-0.412241894256414
1006,0.50420070263873
1046,0.138815291325073
1136,-0.889005852639837
1153,-1.00645689299405
1356,-0.0342801927022608
1546,-0.424847428608941
1561,-0.877325901639528
1581,-1.00499857389582
1611,-0.110182475938842
1666,0.17271987814654
1696,-0.000980246569063458
1931,-0.610122059823789
2056,0.397088610142026
2411,0.0744187801225582
2486,-0.196393926338783
2489,-0.208357991949381
2551,0.00515844489120314
2552,-0.0130313398412678
2561,-0.552593761973946
2586,-0.612282538258134
3111,-0.429474138033667
3571,-0.908596212799148
3573,-1.01422984245274
3576,-1.25309242573984
3578,-1.4002334955498
3636,-0.277437764920489
3636,-0.801722028443164
3726,-0.387909909281512
3728,-0.404620589998104
3766,-0.612184802464956
4246,-0.692824905532561
4266,-0.933086343835214
4272,-1.00959494796999
4582,-0.605041193756899
4596,-1.49148360269443
4661,-0.43314385825948
6201,-0.578818676286467
6204,-0.601238815829962
7121,-0.275979448413453
7496,-0.0359713236037708
7531,-0.205709690591928
7536,-0.812106113788861
7546,-2.40641287230024
7575,-2.71647949392541
7597,-2.91559831851752
7852,-0.865787468894336
7856,-1.49580729750633
9381,-0.438561476178401
9398,-0.600302922928168
10731,-0.802338746856456
10756,-1.01030948575176
10763,-1.21194745401889
11401,-0.905967750031987
11411,-1.2120823900194
13566,-0.880433050479702
13606,-1.00475159149359
14601,-1.9221176097943
14602,-2.10217779066711
21656,-0.798936456700378
21658,-0.801921859825329
25910,-1.09127773118583
25941,-1.64053990117447
33762,-1.2208068477954
38619,-1.44702943261371
38907,-1.00972100550829
40426,-1.43760654614881
47654,-1.21179734344091
56526,-0.919361235054187
56541,-1.81981653414972
56543,-2.34324448515344
59566,-2.50310586248483
61749,-0.618355930153528
61781,-0.803181166617451
73081,-2.09010621412538
84637,-1.01047754144323
91337,-1.64353235796713
93868,-1.21031064038348
96921,-1.21120345414387
96925,-1.44801566983393
