"x","y"
1,7.69702675836153
1,7.41403100425054
1,7.06814660680361
1,7.47432162352407
1,5.7587225005297
1,7.10821122696852
1,6.93556326977717
1,7.65801512250599
1,7.5077489209298
1,7.29425724320617
1,7.89211395731661
1,7.52539638358756
1,5.28476923562478
1,7.54766639151036
1,7.53456912977795
8,7.08921446581735
8,7.08921446581735
15,7.49877698628693
15,0.972082899592817
15,5.9611103576676
15,0.626213969186295
15,5.58804821015692
15,6.48910811585949
15,6.06323835105296
15,7.14522878424991
15,6.81563142938256
15,6.55294632988475
15,7.25780150911538
15,6.81589887301718
15,6.88359542248501
15,6.95130104400892
22,7.28820538622901
22,2.76680459259027
22,0.762739537617532
22,1.80539217109883
22,3.88764395839179
22,4.02018494152582
22,2.05995173410233
22,4.15333018924435
22,3.98965757991952
22,3.92600337730004
22,3.17012366439903
22,2.24475476707388
22,3.98970466355071
23,1.74322027472733
26,1.99622427963959
27,2.19007424635752
29,6.07934187851421
29,1.87900040344864
29,0.491550021081983
29,2.44048912434029
29,2.40318549140508
29,0.825132966152273
29,1.87586147332297
29,2.83939456480904
29,2.48804687075129
29,1.41526742560068
29,0.757745542776651
29,2.88651723403702
30,2.36392058647774
30,1.39382197770616
32,0.575602713841684
33,0.130846584217597
33,2.39832612420291
33,0.622730714042818
36,5.67285776700989
36,-0.0869138281540654
36,-1.145654260274
36,0.635430913386663
36,0.808521262381854
36,0.0486002299835123
36,0.576436017581883
36,1.0516647961671
36,0.853467623471968
36,0.0901513536746829
36,0.291252213178169
36,1.08327193781458
37,0.368565949301124
37,0.644150758651199
38,0.630301272954408
38,0.888318036759085
38,0.922206140085572
39,0.56391684876274
40,-0.309808458106638
41,-1.16538050724607
42,-0.100409248152285
43,4.96981025415675
43,-1.90007980661464
43,0.458780440520591
43,0.542835648438618
43,0.078973971895225
43,0.54283318122415
50,3.40098495466936
50,-1.41877002612305
51,3.38435455427105
57,1.3199844544628
59,1.13980712602654
64,0.383799576038146
64,0.598887761427671
85,0.59686221974361
92,0.760895572484907
92,0.345556645691826
93,0.322360374507468
93,0.146934026226977
99,0.438320272450237
99,0.0575764516362793
99,-0.0879572736749885
100,0.237345828187945
100,-0.112493623075764
103,-0.392232032407279
104,-1.09571202398488
113,-0.518329077896008
118,0.186866924003992
120,-0.165337790957695
120,-5.96496080365687
120,-0.0115332068894479
120,-0.231720682782889
121,0.187767998899695
122,-0.619849027705852
127,0.387162755387684
127,0.188055536674221
129,0.372720883128689
130,-0.655127893870454
132,-0.200434374963371
138,-0.0190217266518715
141,-3.84129944776586
141,-6.08015811969475
148,-7.307334524923
148,-5.28991908388363
155,-0.0116978693504015
162,-0.84461767801699
165,0.112587801658046
169,-0.480542100372383
169,-1.46232019266098
177,0.378623293982959
183,-0.0130535026108522
183,-0.676419147210916
183,-1.63995532819167
183,-0.25804685796615
183,0.383367240501689
190,-0.905430155179015
190,-1.84024298938373
193,-0.435374315533255
197,-1.24849616812031
204,-7.61659379319786
204,-1.42109036504431
204,-0.241989161490606
211,0.187395550975037
211,-0.63013486164335
212,0.172894432917045
212,-0.0437730119843876
218,-0.203713465780188
218,-1.80430322930498
218,-0.923131447463048
225,-1.24306769700652
232,-0.425259158322411
239,-1.69540493207527
246,-0.707985939301316
246,-1.80245135840687
253,-0.825258569507371
260,-1.07535466173116
261,0.194840155009743
267,-1.47841928073885
267,-0.405921936418744
268,0.169800177603649
288,-1.69079060541755
288,-0.0169403541238713
295,-1.81238960322798
309,-0.21180617131904
316,-0.625370914617564
323,-0.0067624309825409
337,-5.13309518860364e-05
344,-6.5410233218536
351,-0.2167692482889
358,-6.7818910619144
365,-0.424827854755115
365,-0.82824403813592
372,-6.84233895418453
372,-0.0147362164213081
407,-0.403290376980381
407,-1.01907133004587
414,-0.205091405977442
414,-0.614737857896062
421,-0.215132634172196
449,-1.23085106562127
456,-0.206318248947041
470,-1.48300394843447
477,-0.831279749613648
477,-1.74313659309388
484,-0.660733069681649
484,-1.88776815469235
484,-0.409871946897191
505,-0.410197550849159
512,-2.08044509488519
519,-0.831654910450986
519,-0.420864859536918
526,-1.07892628534141
533,-2.25587659870412
533,-0.645570312924559
547,-1.00458928745101
568,-1.23393147664823
575,-0.600015526230855
582,-1.25998278930007
589,-0.624497959740946
589,-0.830952918810044
596,-1.47887248783254
603,-1.69230070571385
603,-1.43975559163178
610,-1.9315021218062
617,-1.90752835705503
618,-1.03792785405872
624,-2.06616704600836
631,-2.03993645181517
638,-2.23312309177119
638,-0.823674959751343
652,-2.21223374800083
652,-1.01802034495326
659,-0.815644723671764
673,-1.22966841952229
694,-1.40737460529493
701,-1.208065220523
708,-1.92279373612739
715,-1.00758757378396
722,-2.04601021547324
729,-1.40312395273813
743,-1.62007494622404
757,-1.20711213843118
757,-1.91687857632439
757,-2.23068384174005
771,-2.05497080613534
792,-2.2496782319593
799,-1.43474595392146
827,-1.68539278990862
841,-1.85133883134745
855,-2.05555404756937
876,-2.26052566828351
883,-2.06742585889151
911,-2.28024166926944
1233,-2.01162544789793
1233,-2.0434858056745
1247,-2.21801057398231
1324,-2.22221766527178
1576,-1.6112690285783
1590,-1.80171298759811
1601,-2.18629668356966
1625,-2.22258056865513
1688,-2.04488823469836
1709,-2.22877258015077
1821,-2.1633553890469
1828,-2.24002559090638
1828,-2.78757971153431
1947,-7.08636388536685
2934,-5.46725288168231
3151,-5.6009167279413
3277,-3.37975629822433
3284,-3.6243302101412
3291,-3.89217968362362
3298,-4.1610023106192
3459,-5.2986871308921
3459,-9.9253813692357
3466,-7.34630190656585
3515,-7.72153888627668
3662,-5.67294421288349
3767,-2.51252665989084
6420,-5.86485804273077
6469,-6.02768737483436
7736,-2.40448411643286
8786,-3.10533793013094
11236,-2.43832424242828
11537,-2.6278857044677
11544,-3.59589170980813
11978,-7.82427391430755
13070,-10.8941034640205
13308,-11.5595780705734
23962,-2.46571826142782
30878,-2.60562264732929
31774,-6.32121145684538
31788,-6.94005971557716
33433,-2.94609375205207
45508,-2.75218777191373
51178,-2.83845835692107
52739,-3.20446791390522
52935,-4.44653334370048
55714,-2.96950278281823
57800,-8.18215727379536
58017,-8.91640022230629
58031,-9.16253443890868
67537,-4.58963267308284
67551,-4.65769578481068
68538,-3.53486419672241
68545,-3.98903761779579
68552,-4.04582440017896
69532,-2.8573882373273
73753,-3.27376049116752
73760,-3.51794732544898
76028,-2.76501528586292
76042,-2.81084963692221
87613,-3.66384772916907
97378,-4.25979746251162
