"x","y"
1,2.7313605450412
1,2.77134233734672
1,2.83925308598304
1,2.60550806346637
1,2.60126319536094
1,2.837655135065
1,2.97896843451299
1,2.7441256601119
1,2.66658329868066
1,2.79731777422966
1,3.24495936708236
1,2.64400321572648
1,3.0708223583712
1,3.19916756304031
1,2.82459798018376
43,2.30629574747466
43,2.7645576967157
43,2.33580265862515
43,2.47395888845825
43,2.37205053425246
43,2.78742505178919
43,2.49828384385762
43,2.52325606413773
43,2.39371319662106
43,3.04844465792014
43,2.46258683435438
43,2.95243674294786
43,2.54138404024891
43,2.53951380588974
148,2.39983841382127
169,2.39584954879872
190,2.12539004126656
211,2.19524795321819
253,2.39015321824878
295,2.18937948681008
337,2.39670569677861
358,2.19955032126147
358,2.39969903388274
400,2.9998706027486
615,1.99999890266675
652,2.51391848214244
799,2.47216107170493
841,2.47801602172608
904,2.39689234561493
904,2.71839933643362
946,2.38292325526971
988,2.38794595370801
1030,2.53810819539766
1177,2.16794144291852
1261,1.78564345109809
1324,2.18301934557951
1597,2.18001305151466
1765,2.19588433897115
1786,2.39577291544841
1891,2.36052384950443
2038,2.19790274354672
2500,2.40783304913555
2584,2.38080558556887
2752,2.18491467714863
2920,2.18308298965578
2962,1.59720024093992
3613,1.96453935588616
3844,2.19456020789532
4159,1.99938141265252
5734,1.93521014835286
6154,1.99531553613462
6385,2.18393732892942
6511,1.98279404375688
8485,2.17466247721645
8653,1.94653318363278
8737,1.94419429318118
8905,1.78319711845287
9829,1.991463622488
12328,2.1662720051314
12517,1.99991462268958
13777,1.98008150245471
13924,1.78739419300555
17200,1.99686226932011
17326,1.79478694834718
17410,1.57813788251589
21925,1.99687531356038
25579,1.98286695280963
26713,1.98989030587836
34084,1.7940629689648
35974,1.75019171283744
43177,1.65493837403079
43219,1.58611164191375
43261,1.39957472739295
44542,1.748399492593
51325,1.78943637649726
76882,1.59223820060907
83749,1.7969141755041
92317,1.52810613893082
92443,1.3987746502671
100318,1.57977307033388
