"x","y"
1,2.56475705124789
1,3.00459410933974
1,2.43147057765338
1,3.08075979558723
1,2.59479696634135
1,2.89378668402225
1,2.31210509182623
1,3.07307530412417
1,3.159195811354
1,3.23942707987836
1,2.91519664420012
1,2.09904684252114
1,2.88179053991991
1,2.7795576353855
1,2.91243725241737
6,2.89503378826612
6,2.89503378826612
6,2.89503378826612
6,2.89503378826612
6,2.89503378826612
11,1.3609383314788
11,1.10485318604816
11,1.20298663001213
11,2.29934104540923
11,1.70602535823544
11,1.0559946913551
11,-0.210383589168366
11,2.07233504003646
11,2.28721631401522
11,2.55523564911434
11,1.94234894668092
11,1.72941902725369
11,1.2884919851292
11,1.94439127587066
12,1.19584276412837
13,-0.443868172616044
16,1.62734059302987
21,0.791738229302699
21,1.2717203315668
21,1.59858869136651
21,1.07586769968962
21,1.62544864318757
26,0.238954857294207
26,0.335317300319226
26,0.998070593890405
26,0.456283364443857
27,0.168418714689386
31,1.00170574749662
31,0.542466894595737
31,1.36855102876269
33,0.990734656531948
36,0.896659638602175
36,0.0853098023833198
36,0.991305997224141
38,-0.0164751935552514
41,0.913760743183579
41,0.117421270430147
46,0.736533937042819
46,0.554508299915064
46,0.51928764826844
46,-0.836712966255297
56,0.0461347775251401
56,0.196133332352686
56,-0.137507569400621
56,-0.564154901860632
58,-0.776487348237009
60,-0.965926702236411
61,-0.113111620347748
61,0.148755465955644
66,0.0499349362890297
66,0.170727158985041
66,0.783278709202793
67,-0.0642471293945284
71,-0.113697463244454
71,-0.551956492436345
72,-0.6544290265097
81,-0.269610387841716
82,-0.0276586095225201
86,-0.222754119178721
91,-1.02208071512432
96,-0.844174881383493
96,1.19839308019717
121,-0.429783292124701
125,-0.683439859919319
146,-0.95972123010854
156,-1.13086818864622
156,-1.44442871491374
161,-1.29230594493465
161,-5.32326731797254
166,-1.52898441838649
266,-0.642343175963688
281,1.47708902626755
286,0.393739528336084
286,-6.04990458222649
291,-10.3001590815166
306,0.155372578619525
312,-0.0760169382185926
316,1.26165435618722
321,-1.6144433749966
346,-0.211054385168419
361,-0.483524445463923
362,-1.14926023232972
376,-1.35026425259311
376,-1.09152367438985
379,-1.21132753721876
380,-1.61643960705095
383,-0.398466844571934
386,-0.720140947317016
387,-0.950646954452265
396,-1.92442345576689
408,-0.43863398782216
411,-1.52675019815627
421,-1.64077079415391
542,-0.515399681439957
721,-0.455675769934203
971,-1.38129654009577
975,-1.67120359420741
991,-3.25166041438185
1053,-1.00475672405796
1056,-1.23235913190041
1060,-1.41495902272565
1134,-1.00259684180471
1141,0.572172058276647
1156,-1.57417371769109
1166,-0.0456146198390278
1171,-0.423548727414956
1173,-0.918820491198003
1190,-1.0934606861531
1201,1.05043862025101
1241,0.888216133623979
1291,0.200197173986438
1293,0.125778259939717
1321,-1.20234320914039
1322,-0.0810196224210167
1388,-0.607887752624315
1486,0.741390537344521
1756,0.598370850647649
2121,-1.00870326059496
2144,-1.23454718062896
2249,-1.25051468619736
2274,-1.63623029306848
2481,-3.02578347647413
2521,-1.75034931819067
2531,-1.83868581827295
2756,0.308316164348002
2761,0.0225156951903991
2763,-0.0951178920597681
2771,-0.327391192763553
2786,-0.411416078302867
2936,-0.316419118060407
2938,-0.601724996008399
3101,-1.6283712179282
3104,-2.47080505468093
3116,-3.44868085600095
3121,-4.56140153766358
3251,-1.09339034903092
3254,-1.21898920108488
3265,-1.60459542033991
3266,-2.09309076908395
3271,-2.70021492862713
3276,-2.86720145261272
3547,-1.86907135391529
4521,-2.21233963088488
4891,-1.18581202833389
4912,-1.3093678777278
4916,-1.50849629463724
4921,-2.49335532094373
5682,-0.91479528674381
5698,-1.12261206474346
5700,-1.80263925728362
5936,-4.35332089781569
5946,-4.58986751299723
5951,-5.92978705228221
5956,-6.16117226014488
5961,-11.420056014222
5991,-1.53194013071396
6011,-12.0213049978508
6889,-1.48907665734005
7341,-2.10213438042325
7351,-2.3153242790914
7356,-2.50188814677849
7931,-1.61081043352452
9194,-2.53582645906452
9206,-2.77339658823325
9211,-3.50896215138612
9461,-2.44279092409756
9508,-0.690975959690973
9512,-0.881085735488569
9516,-1.3993808701916
9526,-1.85947980694231
9531,-2.41139294289848
9540,-1.67708093742108
10731,-2.7013991141294
12151,-2.58624482457931
12851,-2.79775939024379
12856,-5.54832008726267
15006,-1.84694070941634
15009,-2.21540152049875
15019,-2.44418671159774
15131,-4.03409129504612
15151,-2.77164971998067
15156,-3.72746715431819
15161,-4.99629454877569
15186,-5.00169479391128
15301,-5.57985814947221
15306,-9.49016938157384
15331,-9.70602410843062
15746,-4.61060693218844
15761,-6.47555459807094
15766,-6.77617939719874
15771,-9.7278764734264
15776,-10.617697958256
16901,-3.59910515286568
16926,-3.60239665849217
16951,-3.91603678072704
18546,-1.64494596185292
18565,-1.87940041525037
18570,-2.19838410924507
18595,-2.70573509879203
20261,-1.93913615832964
20266,-2.22777019039473
20271,-2.87824492015744
21006,-5.6493339952904
21931,-6.30397891036173
22041,-6.42302558854724
22046,-2.99153151138465
22046,-11.2797653578344
22051,-3.08238416383552
22066,-11.8955567652308
22116,-12.6432598179698
28131,-4.44741976687152
33141,-2.74198503384645
33146,-3.52599220678762
33171,-4.9467998738742
51096,-5.31077946572732
53066,-4.00615669832991
54831,-3.02297724174679
56871,-6.10646234245263
57976,-3.21955704267631
72236,-3.84837319914945
92456,-4.70908523035642
