"x","y"
1,3.35799417900242
1,3.38731331506671
1,3.43687768280948
1,3.19350693904489
1,3.41193460155354
1,3.42798915067053
1,3.29893968137034
1,3.28838181587533
1,3.25896557310549
1,3.38526894405767
1,3.25411964158271
1,3.39632953307846
1,3.38852892571458
1,3.4306928937537
1,3.39828133281252
163,3.18391877610005
163,3.22776815919274
163,3.23390324264705
163,3.18483157461859
163,3.11907299695566
163,3.33168053014727
244,3.15746580209082
244,3.18292916028185
325,3.19762106038259
325,3.187566349817
325,3.15553954936843
406,3.18707508578032
487,2.99578035287568
487,3.19953794443593
649,2.97590119038631
649,3.17433764199687
973,2.99380628093424
973,3.1832311404819
1135,3.19669734295408
1216,2.9940684628933
4861,2.98792616886446
5266,2.99174311692928
5347,3.17286880672927
5671,2.7813633209128
6076,2.98697684702806
6076,2.99757634519706
8020,2.99578140851511
12799,2.99862135813452
19522,2.99452237937693
19846,2.98475284654377
20575,2.7932895013292
21385,2.78858173495625
23167,2.99051102871869
36694,2.99581732227654
40177,2.79987844845646
40339,2.79919416437434
43660,2.99220613761544
69337,2.79985746499316
