"x","y"
1,4.5018484465353
1,3.26790166603739
1,3.72079768415066
1,5.2116011175148
1,5.15460033542356
1,3.88729018847833
1,5.20311893872975
1,4.22333218730455
1,5.02473481803571
1,4.07726994611275
1,4.55595200146448
1,4.25653617654125
1,5.30080652015782
1,5.25766055727298
1,4.78229645006275
12,5.05031387192383
12,5.16306978585737
23,3.33207203211562
23,3.54256357311505
23,3.64465606749907
23,3.24363445043744
23,4.04064675137582
23,3.27776288335825
23,4.37245224337907
23,3.57261704312117
23,3.41484122802259
23,2.84812588779816
23,3.82616217843302
23,3.71286269978292
23,2.87039563733376
34,3.17992166888347
34,2.52159682336852
34,2.51670017251776
34,2.85803883280792
34,3.14280987396024
34,2.39656518496109
34,3.53844366261122
34,2.52587815135085
34,3.53716212239667
34,1.94776466359306
34,2.67091253351992
34,2.0594977863889
34,3.72853991175421
34,3.5146867421043
34,2.61419263953873
45,2.26880420657949
45,2.0255182198054
45,1.68145961087439
45,2.51218006126587
45,2.80185864739819
45,2.09058064881588
45,3.17316336445813
45,2.38241497201927
45,3.14961568357223
45,1.6524248460636
45,2.31298922473749
45,1.92652248194677
45,3.45650937357248
45,3.04273781335459
45,2.26343766027464
56,1.31779124526686
56,0.834661471024401
56,2.25389034044976
56,2.65735920919729
56,2.79224207029372
56,1.87572797905923
56,2.58970568966718
56,1.08653737632394
56,2.04248167934027
56,2.72827705895087
56,2.84995890354496
56,2.12495626090567
67,1.94122783222171
67,0.576208824552462
67,0.0435861020877934
67,2.0928648903367
67,2.58034663006563
67,1.75557946340933
67,2.44062800936697
67,1.44326687793731
67,1.90547754569476
67,0.863227707793933
67,2.77124280547025
78,-0.0381286606427776
78,-0.203617627685146
78,1.76459423446931
78,1.85214425258594
78,1.26363246830743
78,1.17314704401983
78,0.18197049881944
78,1.90949183844736
78,1.76411809570695
78,2.55052701435733
89,1.4083341620511
89,-0.494609387698363
89,1.18343125760153
89,1.41017703538095
89,0.988564848975198
89,0.946855095109171
89,0.680207158344118
89,-0.324564525186836
89,1.99926145420391
100,0.811886376057723
100,0.664301345639891
100,-0.0573029609640968
100,0.466945829895952
100,0.563362997843068
100,-0.480628927750923
100,1.77296777721509
100,1.2772457406493
111,-0.0620313041458035
111,0.723075535975267
111,-0.210981937161672
111,-0.453760056545436
111,-0.503089319668397
111,2.37757145678415
111,2.50628035962937
111,0.955713102800412
122,-0.641020850366142
122,-0.787339284658902
122,-1.42183820412761
122,1.43044151529588
122,1.06393577284753
133,-0.835646043607654
133,-0.859889660496267
133,-2.73263165019946
133,0.729760257776989
133,0.867621006331878
133,2.37347802150306
135,-3.0986588824897
143,0.399947336996782
144,-3.59907031415002
144,0.22132604571986
144,0.560674156991724
144,2.1696343645776
144,0.731887853606572
155,-3.62872886840311
166,0.116001232843581
166,1.81206873261152
166,1.94350471458385
177,1.35345151586632
177,1.51194644294912
180,-0.600690359653311
188,-0.206064754014606
188,0.918379255633588
188,1.15483552270144
190,-0.600183793092167
199,0.378564774795194
199,0.487348297628806
210,-0.60872953627725
210,0.780277097634243
210,0.353751416712546
221,0.173636518982627
224,-0.806992441960692
229,-0.814435879975755
232,-0.432545853382729
232,-1.19762799154323
232,-0.959656464163825
232,-1.01968021656475
235,-1.21213885294518
243,-1.0331537401005
243,-1.41493137271901
243,2.35001721422412
243,-1.04404430614889
245,-0.601374367855525
254,-1.28250330755566
254,-1.18645372222095
254,0.585018525217653
258,-1.2055851221607
262,-1.2183923563932
265,-1.63412982615852
