"x","y"
1,2.26451704170112
1,2.10074349215392
1,2.26349768126674
1,1.94097662695091
1,2.08288452996083
1,2.22146556424362
1,2.168416061586
1,2.37525811660107
1,2.36643476333764
1,2.20255611347384
1,2.30913536390195
1,2.20531299356637
1,2.14927906918398
1,2.12862330687359
1,2.26009074921282
22,1.63473491192883
22,1.70186693326348
22,1.75465277408711
22,1.64061530534982
22,1.62784019569931
22,1.33648187629856
22,1.40112353957914
22,1.44756008624793
22,1.4167260126687
22,1.32525564592643
22,1.33393298134092
22,1.31732876308724
22,1.33929813990374
22,1.26551114889833
22,1.4443063959426
43,-6.10657897303807
43,-6.16614217096251
43,-6.11929239170382
43,-6.64020030063761
43,-6.18314238194727
43,-5.99378737125934
43,-5.98230538604972
43,-5.8863945342606
43,-5.91534989756382
43,-6.0456646422461
43,-6.00633434965488
43,-6.07541143192714
43,-6.04296517953882
43,-6.08522805763469
43,-5.93539309763423
64,-13.2733485328318
64,-13.3702585457787
64,-13.3702585457787
64,-14.4494397918467
64,-13.3702585457787
64,-12.9442898136338
64,-13.0022817605132
64,-12.8931372912288
64,-12.8473798003965
64,-13.0022817605132
64,-12.9442898136338
64,-13.0022817605132
64,-12.8931372912288
64,-13.0022817605132
64,-12.8473798003965
