"x","y"
1,3.43766424740824
1,3.49344039262688
1,3.57012763067762
1,3.03513211568768
1,3.3880884964941
1,3.27093771398494
1,3.83797962546562
1,3.18517260003806
1,3.79264962709712
1,3.78252197907294
1,3.57614115225815
1,3.52859347958336
1,3.38102727283877
1,3.3724008553063
1,3.45232851492405
42,3.44206398163125
42,3.5989765602302
83,3.21351845558564
83,3.30968392656199
83,3.23089999208003
83,2.96476055220962
83,3.10397789214371
83,3.10613536625606
83,3.18962002204788
83,3.20730983329999
83,3.37851777421129
83,3.31163352701929
83,3.00034048409289
83,3.0966533330599
83,3.22279776242584
124,3.02162235552939
124,3.16608146726839
124,3.05410621951859
124,2.87375871900038
124,3.18839840461557
165,2.95228181378969
206,3.166054666699
206,2.98415435270176
206,2.98559715913843
247,2.83654829585292
288,2.79475075368887
370,2.98424859800513
370,3.16661171605765
411,3.19966807931623
411,2.75250990073399
534,2.59048792645706
616,2.98182496924386
616,2.79196185461407
657,2.99686011494891
698,3.17938180255822
780,2.95799933509227
1026,2.79947699754343
1149,2.79017881763479
2010,2.77758891702093
2215,2.60423056767098
2256,2.5875698837073
2666,2.59118762411526
2666,2.96439936627189
2707,2.39110355050354
2830,2.96634607659924
2871,2.9656820754055
2871,2.75094060503061
2953,2.59684855738079
3199,2.59307432421568
3322,2.75451798341416
3527,2.79489002541428
3527,2.99905243475678
3732,2.59883238265616
3978,2.59560841117099
4347,2.7376531044653
4921,2.59663855117918
4962,2.37013085554265
5126,2.95452300752641
5987,2.79931831686744
6192,2.799746965578
7504,2.77036895927073
7955,2.5915530197021
7996,2.59449818733991
8365,2.58065956323195
8366,2.3999947571625
8652,2.79965632037477
9390,2.59825309093575
10907,2.56685474085439
11235,2.39054633403267
18041,2.59345680734987
27348,2.39712593316072
29685,2.37246879063008
30915,2.5635223684624
49365,2.39458183303732
