"x","y"
1,2.03437553457911
1,2.00910019402625
1,2.08774041620422
1,2.12176294671354
1,1.45240919218365
1,1.66503614926633
1,1.79779535391811
1,1.98208476898834
1,2.0407064701015
1,2.01040468574629
1,2.01570719534744
1,2.15843017523502
1,1.73082438606282
1,1.93029296081239
1,2.26717158543794
22,1.77151990454662
22,1.70257064731504
22,1.74285043349394
22,1.74138697051139
22,1.32090768333397
22,1.43992125784676
22,1.71100504768098
22,1.80113028882993
22,1.69918218317653
22,1.49870490958144
22,1.70743828136021
22,1.46971914681594
22,1.62880524103317
22,1.80520729476348
43,-6.34894269934786
43,-6.26721460389257
43,-6.3552083845007
43,-6.29187636421948
43,-7.07148957210826
43,-6.75918486444607
43,-6.7330301386723
43,-6.42061850959159
43,-6.33677361811392
43,-6.38815261744953
43,-6.50312351572976
43,-6.15364433288017
43,-6.50414300862403
43,-6.47977265785812
43,-6.1123509749923
64,-13.8473798003965
64,-13.3702585457787
64,-13.8473798003965
64,-13.8473798003965
64,-13.3702585457787
