"x","y"
1,1.89837264234745
1,1.93088671949161
1,1.93492383109246
1,1.91559217467438
1,1.93255072655955
1,1.9265934973727
1,1.91060789583638
1,1.87837553047934
1,1.90825190441677
1,1.88966896607688
1,1.88902176667089
1,1.92237700124769
1,1.91196082746192
1,1.83763019073915
1,1.9334706431178
22,1.78369655168575
22,1.79497791691074
22,1.68741865602842
22,1.79665439800766
22,1.67966969651513
43,1.79164525817404
43,1.36701938858853
43,1.71615863352239
43,1.59120243100293
43,1.76297577205884
64,1.79616100605197
64,0.756946784464973
64,1.54286715841392
64,1.76571951827468
85,0.407351443922284
85,1.58462719301311
106,1.5218394081732
106,1.78704306371875
127,1.50126081589805
127,-0.0989149449507795
127,1.23617140275683
127,1.35026605824205
127,1.3784633254819
127,1.33872948598121
127,1.2603887026441
148,1.13845529001749
148,1.39732875968868
148,1.07644322119206
148,0.849273123693809
169,1.52153003963802
169,1.58379574371527
169,1.78725071163638
169,1.02969960069352
169,0.91981676176399
169,0.777285411791994
190,0.821264822107877
190,1.17616357754185
190,1.35587616605866
211,1.77885093448281
211,1.27402452141579
211,0.796340521684591
211,0.794111273692629
232,0.865989512165861
253,0.623798863570283
253,1.57299658717164
274,1.39089415508694
274,0.51636960041563
274,1.24161737562509
295,0.316640257505286
295,1.36493914602396
316,0.608008977406238
337,1.55728176225206
337,0.897672472747632
337,1.59647417135399
337,-0.103206231021906
358,-0.0316139571849051
358,0.767871673262684
379,1.19814533371495
400,0.512145932601543
421,0.32967898560069
442,-0.243837664167464
463,0.29995079191991
463,0.910355389211756
484,0.00372154865557195
484,0.0545137456381729
505,1.39200030674245
505,-0.043256682421375
526,-0.133912764140645
526,-0.485574475802256
526,0.75432217204465
547,-0.9695431969793
568,-1.25051328250923
589,-0.224104190373041
631,-1.48996631763239
673,-1.7493539823243
694,-1.80666356938988
694,-0.801723778971472
757,0.897673824414571
799,-2.01870299929781
820,1.19452565614698
820,-1.02338702646274
820,0.760493883784832
841,-2.4410894924171
862,-1.31407858930325
883,-1.48252892469236
904,-1.67104908193285
967,-1.83140476466785
1009,-2.03092011885895
1051,0.322365290957068
1072,-2.79964198162876
1072,0.0892518213465187
1074,-2.80292741752362
1114,-2.30470839458723
1114,-0.126372699546503
1135,-3.00659314057476
1156,-2.40540620827906
1219,0.179328520781366
1240,-3.20775259077114
1240,-0.100866648003657
1261,-2.95402529015058
1282,-3.46754790726637
1303,-3.01013810676791
1345,-3.62027579214965
1345,1.19493096506162
1366,-3.37326740532668
1387,-3.53603632362464
1387,0.781027146104904
1408,-3.859487609325
1429,-4.03183172551958
1429,0.30090960058163
1450,-3.60841101394255
1471,-4.508273914392
1492,-3.87848951620174
1513,0.165524472057247
1515,-4.60697565481399
1555,-4.0258015742653
1581,-4.80609925052
1597,-0.0422712725017253
1618,-4.4552019588831
1618,-0.2076185775548
1639,-4.60509117334309
1660,1.31147671140499
1681,-5.17897624404937
1702,1.15419706848139
1723,-5.53112077670409
1723,-0.740202760773714
1723,0.881784846816974
1744,-6.20056467963258
1765,-0.893792071040838
1786,0.757258386199226
1807,-1.15370495101837
1828,-1.26938146799235
1849,0.130969890282342
1849,-1.54158621952244
1870,-1.7171480666059
1891,-0.131368322234284
1933,-1.82337556712221
1975,-2.00006028030528
2059,-2.27244945372328
2080,-2.40071800995591
2185,-2.85238657697355
2248,-3.00653126886904
2479,-3.31241210411837
2479,0.446206530097142
2500,-3.5593124992551
2521,0.297123214214849
2525,-3.60001805095215
2563,-3.84634502171973
2626,-4.10671804036791
2647,-4.21616383096227
2731,0.982713727694922
2731,-4.48089490197131
2773,-0.135883014004265
2794,-4.68304887755805
2815,-5.18389212807615
2836,-5.24669644300017
2857,-0.223920899781181
2878,0.792459026680522
2983,-0.646670747268433
3004,-0.945971833617656
3008,-5.40494813524228
3025,-5.63534754373373
3046,-1.25792402794969
3088,-1.74867333443356
3109,-2.13449440447115
3109,-5.89632185754624
3130,-2.3625445049492
3151,-2.40501560668994
3151,-6.03547169777854
3151,0.293682555804471
3214,-6.23197256045456
3235,-2.71341163434517
3256,-6.40614458311138
3319,-2.8001477197087
3340,-3.00878798942795
3466,-3.2329373919292
3592,-3.47559381276753
3613,-0.283933017259721
3655,-3.61785957080805
3697,-0.476894359304198
3697,-3.81743825764667
3718,-4.05733752753027
3760,-4.2337667098639
3781,-4.52623325807729
3865,-0.760000618965842
3886,-0.817207752890847
3949,-1.33459661508122
4012,-1.41924163283356
