"x","y"
1,1.56450183912415
1,1.42769710920658
1,0.781017925094504
1,0.967451257147686
1,1.11398212071295
1,1.68454528846976
1,1.62327877571741
1,0.641695344634677
1,1.51608923252958
1,0.68737310999863
1,0.991180356391132
1,1.08085567873291
1,1.47077675004025
1,1.77258660834758
1,0.94942170625253
8,1.56074619853078
15,1.33001799787692
15,1.30421199215996
15,1.31703878029856
15,1.13877077226429
15,1.34314807903229
22,1.19286700205043
22,0.850836444337791
22,0.592763893457232
22,0.301659064029608
22,0.773848392524517
22,0.786443343257039
29,0.756182955857745
29,1.31427809052926
29,1.38905884417217
36,0.861758327510892
36,-0.223029772303084
36,0.786334353317744
36,0.791409144804302
36,0.943867398222115
36,-0.0990869053098853
36,0.485063568714547
38,0.599984108315479
43,0.308780801130388
43,0.333790180337922
43,0.740362411229836
43,0.342418046677953
43,0.878863287930123
50,-0.235602810953187
57,0.00613796912314694
64,-0.00689224840785435
71,-0.408548263642098
71,-0.401496855160665
78,0.888770412032264
78,0.79818586198587
85,0.197553892041737
85,-0.692237445046717
92,0.319348305352523
106,-0.844601557990506
106,-0.770043971803874
113,-1.70387528958501
120,-1.27109351520376
120,-1.89320101745996
120,-1.29592107993199
127,0.499252200086246
127,-2.36156585731406
127,0.738389934928365
127,-1.42144591310207
127,-1.09850084153061
134,-1.84971971605301
134,-3.01939201300721
134,0.431621678749245
134,-2.85278384566853
134,-1.49832924344676
134,1.19556607552001
141,-2.40752763078861
141,0.236583828510253
141,-3.08642482686657
141,-1.78753885918069
148,-4.02200621201238
148,-0.346812390252868
148,-3.9311338245811
148,0.0820124247498621
148,-3.24256790576261
148,-1.85074067322948
155,-0.401646479141828
155,-5.24084802251925
155,-3.95669379950173
155,0.473420687873366
156,-4.20523560942551
162,-4.71129114013767
162,-0.77895836063379
162,-5.62287996783395
162,-0.0281678479259767
162,-4.42927327383165
162,-2.43983663220241
162,-0.118296087289216
169,-4.89666534084158
169,-1.82284037837421
169,-7.8915879377705
169,-4.91911007832193
169,-0.812011661327464
169,0.898879962220857
176,-5.09398540391429
176,-5.31304838741216
177,-8.00653565639211
183,-2.47153360621608
183,-5.58029990574289
183,-3.42971851999077
183,-1.36552687832865
183,0.448682923166546
185,-5.6035659489479
190,-3.17242589638267
190,-5.81543028207853
190,-2.41359103986753
190,0.369406962093205
197,-4.41825207134872
197,-3.65085371808263
204,0.497131198168269
204,-6.33670256508378
204,-4.52227532987581
211,0.325317514615842
211,-7.59699798374311
211,-4.62755693151122
