"x","y"
1,2.25107705005588
1,2.01729959418476
1,1.71362589150701
1,2.03365147277657
1,2.54790724918307
1,2.05065626198377
1,1.75744358971032
1,2.19211839100463
1,2.7339223812409
1,1.95060653237062
1,1.67820074830764
1,1.49799674250475
1,1.74253635430364
1,1.54459436753495
1,1.92520856976644
22,2.10551689431242
22,2.07217420168942
43,1.9771115252036
43,1.97703958256117
43,1.46956817883427
64,2.19430632218055
64,1.72999179364158
64,1.74604323398899
64,1.77123128355188
85,1.45151143116563
85,1.95037084657619
106,1.93034517336851
106,1.54418958785534
106,1.37333349297766
127,1.664127901896
127,1.79541684783142
148,1.98990354098634
169,1.76226641012441
169,1.3882871453498
190,1.59508068148477
190,1.79651547836592
190,1.58779411076162
232,1.56287725017267
232,1.57418438570598
253,1.59637303611119
253,1.39266593051442
274,1.35035182441085
284,1.9999625941689
337,1.39820197425208
526,1.79338652506702
2059,1.55720854427845
2248,1.3853205196441
3655,1.19867281060386
3866,1.39987288789546
5366,1.79976872246291
6805,1.58352431563861
8884,1.52240270723016
9116,1.39954368185952
9283,1.19489272388883
10018,1.56520075263954
10207,1.10807955152775
11236,1.57221074059948
11530,1.39254172520169
12727,1.19651661447536
13567,1.39680096525639
14491,1.39986290583574
15562,1.39166012275454
18166,1.3746157585736
20623,1.36117138580727
23983,1.19025748295066
35575,1.3961462599844
38746,1.19608092422068
40300,1.17890288399028
40846,1.19922136488523
57520,1.19996068891799
72262,1.19258405321505
84799,1.19752389476492
