"x","y"
1,1.46298866349891
1,1.53505277848208
1,1.67203391085024
1,1.46667113577445
1,1.10202053151361
1,1.19581357086168
1,1.65612548021836
1,0.993818573689688
1,1.31920635184048
1,1.75089531158659
1,1.74209733860716
1,1.07358793247341
1,1.67895461344715
1,0.980635289821825
1,1.30474174120824
3,0.977270717717217
8,1.10924697775037
8,1.12220201274947
8,1.10924697775037
8,1.20218250451597
8,1.12220201274947
8,1.20218250451597
8,0.962306643554791
12,1.17726044100803
12,1.17726044100803
15,1.15838815150604
22,0.960737561258257
22,0.819613137354336
24,0.782616871187032
25,0.776975613934753
29,0.594323442215711
29,1.37873346328514
36,0.875817713554237
36,0.755461058556432
43,0.468776251117476
43,0.472202534535863
44,0.346374334953737
46,0.564057644694539
50,0.95208624382774
50,0.748588995009551
50,0.919985767725741
50,0.518366193955866
50,0.884625153466569
50,0.52406637847861
57,0.762457235801364
57,0.329944853020234
57,0.650656455708259
57,0.121770974213691
59,0.507456410642638
64,0.224796130151301
64,0.215259361186639
64,0.977332593178302
66,0.154286144463689
67,0.191816714706485
71,0.57204664844482
71,0.269975656953735
72,0.766598187571169
77,0.997230255826221
77,0.971141035011576
78,0.14522464677235
81,0.390331342770765
85,0.748026742202054
88,0.585240571466993
88,0.77998113031624
92,0.170852659974148
99,0.543664156678932
106,0.275899412582234
108,0.788714268935669
127,0.195095250397784
141,0.16191881053261
150,0.575910412421623
155,0.199052080620217
155,0.0157585425886722
176,-0.0590548514759942
252,0.79852872090452
291,0.75718343365486
330,-0.151389658886545
387,0.59815022625528
463,0.503103443638881
481,-0.0111849064154058
484,0.358255312160397
486,0.172640767468378
498,-0.000855644320783663
498,-0.286691320890311
694,0.599946769564078
743,0.478891141512414
781,0.393858164208585
827,0.129590759614144
1018,0.358079065963946
1056,0.185548950815766
1165,-0.0060712574834698
1202,0.39056479248989
1226,0.199863004341018
1327,-0.00729506027453264
1513,0.394638678761702
1534,0.165518556308361
1558,-0.0550410948208903
1562,-0.204372333800049
1568,-0.455597157323074
1574,-0.995000728673584
1584,-1.01311881511009
1639,-0.391206933360042
1641,-0.513907246743025
1690,-0.627439965255623
1716,-0.805078611966439
1751,-1.05496748624837
1933,-1.22053974772767
1940,-1.43977834913938
1961,-2.65401982660919
1989,-0.224161794309838
1996,-2.90294372873337
2112,-0.216103495356282
2161,-0.434440845033285
2164,-1.34603718464769
