"x","y"
1,1.627225052297
1,2.07708222619865
1,2.27768448098456
1,1.24544608808116
1,2.2063437053307
1,2.41764717167557
1,2.36430760838415
1,2.31311712110049
1,1.66599722708863
1,1.86015658670142
1,0.908139944557007
1,2.19635532621481
1,1.80549923216769
1,1.86143012381556
1,1.71299777008216
4,2.19734089219025
6,1.09748118511611
6,1.93918452696698
6,0.898246504735719
6,1.93918452696698
6,0.898246504735719
6,1.756300254102
6,0.898246504735719
6,0.898246504735719
6,0.898246504735719
11,1.91139033381123
11,1.16512122166765
11,1.93344856831412
16,1.88426612676291
16,1.32009538423048
21,1.72687698130562
21,-0.192063387705528
22,-0.212029493152155
26,-1.70415602629806
29,-1.93369150976787
36,1.77083772304503
37,-2.10897907186501
40,-2.33463066936552
42,0.968533541614522
42,0.79040162260758
46,1.31132821194151
51,-0.0326228393686105
56,-2.43349269512767
66,0.315107402815453
141,1.52327431158347
146,1.09748118511611
171,1.38799978658903
241,0.502803986853377
291,0.636030499449202
306,1.63645629782298
309,0.593808245793127
311,0.898246504735719
321,1.09748118511611
326,0.898246504735719
361,0.508358561372304
386,0.397057529459001
421,0.776666309104406
432,0.593607503328514
448,0.378605712736918
461,0.448820280824734
476,0.159409594543679
516,0.22804543747494
536,0.386577700729074
586,-0.694487481947761
587,-0.885585712981918
601,-1.24746944967701
605,-1.46632438056317
648,0.795505780383117
651,0.455962873775631
652,0.368981297701912
667,1.59717589906096
776,0.898246504735719
901,0.440022119598994
946,-0.137042987136689
949,-0.284214286991618
968,-0.44019741100211
1091,0.186547809432004
1126,-0.0362052872532513
1276,-0.413295688193247
1361,0.7440380335494
1386,0.0696620067581146
1441,0.31180301468941
1456,0.198040932098366
1556,0.26123577987049
1571,0.117631914982143
1581,-0.20019050185224
1581,-0.353044773448298
1596,-0.517567167289274
1601,0.196900713904325
1681,0.334331604335256
1716,0.168491174421751
1881,-0.204636931572221
1906,-2.27483321571187
1907,-2.66903163779075
1911,-3.88173884089523
1921,-4.14968465901293
1926,-4.27470367252635
1936,-0.973643662962885
1939,-1.24611614226188
1945,-1.55548069236291
2303,-0.67980132679622
2385,-0.842965273413252
2656,0.242065783174562
2666,0.148864079990555
2671,-0.495572533508321
3391,-0.269065291929162
3399,-0.457031928367654
4821,-0.0501483449084691
4826,-0.541413423710682
4871,-0.605390730043031
5586,-0.300504185008049
5613,-0.411741592859298
5631,-0.614841962954777
6426,-0.196992087897417
6471,-0.200697605750971
6596,-0.435614218890129
6612,-0.65128547289273
6647,-0.846869736005176
6768,-1.01945104830743
6795,-1.24517608964192
6806,-1.40583433580428
6846,-1.62628693259998
6946,-0.335418002115119
6950,-0.516569127558546
6977,-0.633959789517792
7032,-0.819130193160757
7056,-0.17819224028797
7058,-0.296110719464853
7066,-0.302630267033938
7081,-0.406220993014669
7346,-0.918557399139944
8697,-1.016590570151
9142,-1.248090606016
9574,-0.417040040592724
9806,-1.04731208136246
9811,-1.2686114109268
9813,-1.55082002644871
9851,-1.60754007056592
10939,-0.600451246826071
11571,-1.97085668832342
11574,-2.36266709651921
11593,-2.46551714809241
13451,-2.50006541587648
13455,-4.53183089658854
13468,-7.89035899139585
13551,-0.606415101455599
18331,-0.986578184795112
18332,-1.00089012831458
19061,-1.00505767387773
19076,-2.70747411595792
19077,-3.30260313577749
19079,-3.44661564642921
19081,-3.68724984692649
22921,-0.687335529012857
26115,-1.04175657158984
28776,-1.51856478423677
28778,-1.70865541876202
28803,-1.80200898479849
32251,-1.4898606569004
36951,-1.82780324199399
36966,-3.2226474847928
36968,-3.60734035423871
36970,-4.12799109187108
38366,-1.34010700242379
38384,-1.43944772520332
39912,-1.40378610253241
40082,-1.80861010714262
40092,-2.19160293252475
40099,-2.29332860210826
41809,-0.814537483300659
48211,-1.03908936113534
48231,-1.53214773256763
48232,-1.62537230676009
50045,-0.610644079152603
51253,-1.63736577526731
51681,-2.41681723773221
51682,-2.85483686454234
51686,-3.05489647730348
51696,-3.42464442586028
51704,-3.75990975292805
62524,-0.809244739579687
62581,-1.88674027489299
62583,-2.04143730638344
62590,-2.25722078857755
62821,-2.68888342245805
62825,-3.81147334632893
62831,-4.50958940680321
62841,-4.61680955527039
62846,-4.88815777163181
63166,-1.037743029616
63171,-1.85758936504423
63173,-2.37527462543345
63177,-2.47727210887122
68491,-1.80537790401622
68493,-2.08281257237761
68511,-2.25215063118984
71386,-2.16458006058615
71388,-2.69238158273756
71392,-2.81478595884901
89532,-1.90953187520599
89536,-2.15295104790867
89541,-3.08703011177924
89545,-3.39243284516764
89552,-3.89062248651422
89556,-4.16388642538264
89559,-4.32291920014092
89561,-4.67863406317914
89571,-5.41864886048934
91146,-2.64727968419211
93702,-2.77855648752287
93712,-3.31357428797044
93716,-3.96815612803425
93776,-4.05551147147758
93786,-4.22202738756788
