"x","y"
1,1.1960841078905
1,0.855593616916994
1,1.05360231007836
1,1.15968439241639
1,1.17896491659416
1,1.30327144612738
1,1.23384172705881
1,1.41450469272728
1,0.872888139432686
1,1.17829567445155
1,1.00578153335388
1,1.38787874016066
1,0.951797991960931
1,1.34524763882302
1,1.16479584900801
4,0.995137424677414
22,0.952604756291504
22,1.11557402807426
22,0.956420509976698
43,0.82837061898381
43,1.19588553982224
45,0.79752310368362
64,0.737001421080049
64,0.749759898973733
64,0.961823843260749
64,0.766120897386394
85,0.726186985404147
85,1.02250509059207
93,0.997106607997709
127,0.872600380911101
127,0.48288385912321
148,0.601244115504583
148,0.972344223127545
148,0.950814572443753
153,0.59552379942116
169,0.623025057050275
169,0.721255952413134
169,0.617837246215573
179,0.591964106864315
180,0.595244710473196
190,0.689076142299289
190,0.702619677720497
211,0.487746499351411
212,0.583517566290826
212,0.366685325756087
216,0.392596950277742
225,0.791078627444042
246,0.794819010040252
254,0.582424224215067
267,0.396662438601192
274,0.788167634961884
286,0.5984201765361
337,0.43299549358605
343,0.378575114175686
358,0.596035507561529
393,0.398574557412137
400,0.364185267504665
435,0.59955575598946
467,0.399670255762639
468,0.185829032698217
505,0.587801017696448
674,0.199746716928122
720,0.58709041715186
738,0.380699663883669
778,0.39213023904529
904,0.180501130169826
967,0.199985713264523
1019,-0.00932066749925499
1114,0.184966318064973
1408,-0.00523257321736363
1492,0.599512538114786
2404,0.397311586818444
2416,0.583273911639688
2486,-0.00223494221038986
2584,0.399823026846313
2878,0.18662156054467
2879,0.388820513337809
3112,-0.0203216052022303
3767,0.18281246683093
4016,-0.00895433863275795
4077,-0.0141880965393818
4136,0.198600239858664
4159,0.193744764113491
4873,0.339082581812134
4874,0.391760905350202
5026,0.198898261216186
5335,-0.216478541567854
5398,0.194174932335083
5440,0.198186406129976
5558,-0.419173201019799
6683,-0.2285458610116
7603,-0.404075986213755
7922,-0.0105783395896701
8233,-0.210172709603674
9414,-0.0129896076135675
9473,0.178068321405018
9784,-0.207797763753028
9819,-0.00713796740445409
12517,0.399065403968093
12644,-0.228405251617798
12905,-0.401051212227643
13147,0.124840647289077
13166,-0.600265284844558
13332,-0.000854869012993055
14046,-0.00426094506680918
18077,0.196301939453348
18460,-0.0113627708243372
22975,-0.202461984390889
23783,-0.00497584665358344
23872,-0.00597619640368027
23941,-0.234265322645387
24004,-0.4201433213142
24067,-0.208415987786057
25603,-0.0161397796025895
25916,-0.22417172498361
31186,-0.228931823208758
31270,-0.405200641748606
41035,-0.411422165186382
60058,-0.606071975360924
61335,-0.20216412541862
71548,-0.20920785204457
95845,-0.205745635260142
