"x","y"
1,2.26824075898589
1,2.465731521456
1,2.05963197460139
1,2.77888184157794
1,2.86520251453662
1,2.63305878321904
1,2.48340782795326
1,1.82776415087735
1,2.71623780979181
1,2.7630902694581
1,2.7327164801706
1,2.72993608980169
1,2.50763123858625
1,2.78527193243458
1,2.91403284650511
23,1.96613182817656
23,2.45250238017366
23,2.59728966885351
23,2.58018177167333
23,2.39560089296308
23,2.54675816121283
34,2.33452850047033
34,1.68934374728901
34,2.23068358366264
45,2.5349197095425
56,2.19618240721068
67,2.35538110334764
67,2.15532351532944
89,2.11650852658124
89,2.18814911988618
100,2.39620658789297
111,1.9455905270598
144,2.39115122234154
199,1.92295343154818
199,2.50162886290347
221,2.28028043914978
254,2.39979992451812
265,2.26267977692244
265,2.17238923348477
287,2.08571801334873
331,2.41221009916879
375,2.38870467834416
430,1.93568071751988
441,1.99662824399981
529,1.78713636312244
529,1.99973417360799
540,1.5922509685387
595,2.18246413578807
628,2.15824069281275
639,2.15237306391424
683,2.32346343895047
716,2.1907709256846
771,2.16868784663263
782,1.87490989285808
859,1.99147394096331
947,2.15457830952904
1222,1.98954133580783
1431,1.99155440846576
1919,1.5999993584929
2003,1.96295662559747
2355,1.78651482709845
2443,1.57254797569125
2465,1.99183712697392
2630,1.5770319200678
2685,1.39687468285122
2872,1.96817550673904
2949,1.78741411971666
3004,1.97944849583811
3037,1.79614208486968
3972,1.79747887216552
4148,1.4888770845856
4192,1.39878466430617
4225,1.18350195319783
4390,1.28367848457603
4401,1.12822385717265
6348,1.6800115163455
6502,1.79276501300429
6689,1.39681606361618
6755,1.12752400517863
7734,1.78043352949308
8174,1.16882506548101
8834,1.78413794682715
8878,1.32734337001507
8900,1.07632080437343
8911,0.867149993433602
8955,0.789544909453879
9175,0.960532416385932
9294,0.790204315018795
9425,0.594433105840004
10253,1.72006273684726
10880,1.77949341719522
12079,1.56467196067676
13080,1.58119395979081
13234,1.59107657212008
13256,1.79295288464931
13566,1.7983340390347
16699,1.54443747004959
18536,1.37518607339521
19218,1.16599744410815
19383,0.999230987032261
20615,1.3982932418898
21231,1.16919784504745
24994,1.59894903972439
29228,1.37606416907014
31835,1.59770295029568
32682,1.37682137616794
34948,1.58760261523074
39139,1.58815218701402
46641,1.13674532947801
46696,0.998178812107615
47070,1.37202867592356
48841,1.58998882884987
67728,1.38450104988153
68122,1.19382121535598
69365,1.39954276454777
82644,1.18604917564005
82710,0.990302087183735
82776,0.7966579966315
87319,1.31351258717301
90157,1.35815402525287
93622,1.14869603041877
93633,0.973405171056858
93710,0.780896383001947
