"x","y"
1,1.86241663092836
1,1.84287510268604
1,1.85657730953462
1,1.8373505137747
1,1.81595666408724
1,1.84787389992441
1,1.81660201537988
1,1.82117991178893
1,1.75448359729978
1,1.8685836112225
1,1.80243664252013
1,1.83131596423821
1,1.82520862635252
1,1.827910607002
1,1.82871143617756
12,1.79158549942122
12,1.69927127655966
12,1.67402393491215
23,1.75532680944092
23,1.18670858706565
23,1.60083805363933
23,1.76073105091855
23,0.892854653732636
23,1.15721993994213
23,1.78927807480958
23,1.27107103184144
23,1.40178304018902
23,1.50399274770895
34,1.42542279075903
34,1.44714883645518
34,0.737928843651494
34,1.59919260688171
34,1.34380810272651
34,1.46104981021754
45,1.5576802638462
45,0.777440607213918
45,0.494176977424643
45,0.68289979619198
45,1.54464618143483
45,1.12379694515354
45,1.1423437817564
45,1.3232566318717
56,0.623097198969012
56,1.77647032162916
56,1.39345341669048
56,0.497361745678963
56,1.36604725911629
56,0.980812567773575
67,0.29961292335711
67,0.436525353510339
67,-0.179260309331394
67,0.971907126807333
67,0.597144593844427
78,1.45898355783825
78,0.290844414654678
78,0.394896561475582
78,-0.286150759222777
89,1.40441002672999
89,0.397414793001504
89,1.31481189036861
89,0.358006030032254
100,1.22172784327082
100,0.192914863661502
100,0.969686936192959
111,1.57764375885398
111,1.15329905029332
111,1.18167278062673
111,1.15310524324622
111,-0.445367311763381
111,1.39325425900506
122,-1.35366343020919
133,0.915343793782806
133,0.952375742056266
133,0.924353981597763
133,0.793844679069139
133,-1.80630839293115
144,-2.06020027739047
155,0.476025774683126
155,-2.95474362009638
166,0.410291481986666
166,-3.09029353624174
177,0.376023888492122
177,-3.37028685808524
188,-3.71242478661691
199,0.393920171536401
199,-3.92506163769301
210,-4.13138838816261
221,1.21852753870176
221,-4.45243854667356
232,1.03694708748565
232,-4.65459687918871
243,0.957282048579048
243,-5.26449447119779
254,0.433288700985251
254,-5.93165089165982
265,0.103396855025984
265,-6.43531061369543
276,-0.823072080236481
298,0.813437162847662
309,-1.2892108918646
320,-1.43151820089646
331,-2.22590947045921
331,0.755057748940897
342,-2.46053904650001
342,1.16856528091
364,-3.03659282377964
364,0.595394516337324
375,0.712252465525059
375,0.928995697778523
386,-3.81663770272769
386,0.564929090005712
408,-4.80370210184462
419,-5.31543252666809
419,0.385132824084781
419,0.729741618011537
430,-5.68555263636863
453,-5.80277921262874
464,-6.00351974449653
474,-6.86143721648695
485,-7.91689854497409
551,0.528640792099749
562,0.266535750698888
584,0.163510275714707
694,0.36959673253146
716,-0.282861878676529
727,-0.888556037561881
738,-1.53304775012302
749,-2.44329407870381
760,0.32664535731497
782,-3.02492125842695
793,-0.318011496407759
804,-3.21630974348707
804,-1.03854032549504
826,0.198083027248094
826,0.796639571482248
826,-2.04503954800013
837,-2.64032236117975
848,-3.21712328746364
859,-3.59026350803689
870,-3.557252612721
870,-3.67079864948349
881,-3.63648494176164
881,-4.17677892807918
892,-3.94736583942043
892,-5.32262674552286
903,-6.04796299276414
903,-5.71079900352272
914,-6.26128215911822
929,-6.42259570001286
936,-6.79747106250313
938,-6.80133560266657
947,-7.31030974392577
962,-7.48263098480048
977,-7.60676091715691
988,-7.81160165336108
1021,-8.05338335812522
1035,-8.35211752509458
1041,-8.46780154603499
1046,-9.00944757019023
1061,-9.21270325156499
1079,0.162850258606164
1178,0.0156538743748229
1200,-0.0189268108939465
1299,-0.0259672163785388
1497,0.53037258114666
1629,-0.31349657081501
1651,-0.541076446120819
1662,-1.37430090169466
1673,-3.34683992996712
1684,-3.6388661968016
1695,0.311456033990321
1706,-4.1895949589108
1713,-4.20385796971425
1717,-5.89303203100561
1728,-6.3006911794336
1750,-0.700824034183873
1761,-0.88700785947515
1772,-1.03985272425428
1794,-1.21027987940557
1816,-1.59793892147354
1821,-1.6008976569922
1827,-2.48206557354932
1838,-3.07384407463589
1849,-3.30081869940061
1860,-4.30641291738642
1871,-4.6650603008061
1882,-5.00711043325143
1915,-5.2677595082682
1937,-5.51217512540377
1937,0.155605748667093
1977,0.199825498203417
1992,-5.66717954817344
1992,-0.273280336600047
2014,-0.00267369089842489
2025,-5.84132127512356
2036,-6.48032995990084
2047,-7.40723505710441
2047,-0.463987625945578
2058,-8.51134456178193
2074,-8.6151956954009
2080,-0.621254484804326
2091,-1.08490472929641
2102,-1.39892035870618
2103,-1.4009295312672
2113,-1.75831347329989
2113,0.197632338083624
2124,-2.04435097893841
2124,0.145611756995147
2135,-4.47632948337092
2168,-4.62892964285224
2168,-0.191186530034514
2179,-5.18436639191595
2179,-0.319202209624733
2190,-5.22499473445375
2201,-5.80774523471165
2201,-0.571936132213455
