"x","y"
1,1.82702775452163
1,1.87664041132329
1,1.79425067890654
1,1.86973879328433
1,1.70282211072088
1,1.79629530033821
1,2.0369471772326
1,1.85104939265895
1,1.72896386500827
1,1.93799363920902
1,1.71471439247441
1,1.75951808470812
1,1.84526454432927
1,1.68116135648862
1,1.90558174349535
15,1.75729042150237
15,1.79352748638283
15,1.82159351251466
15,1.68582900896556
15,1.72331498882179
15,1.64183257900972
22,1.46772418061071
29,1.72152615568857
36,1.57383521445397
39,1.58791859141044
50,1.79231756003141
54,1.79856182949479
57,1.59896332890553
57,1.59483315956072
68,1.59400276008954
71,1.58569439614324
71,1.39660219785884
85,1.36653054469942
85,1.54801618335921
85,1.52898317912155
92,1.57177040853774
107,1.59818191960721
113,1.37586861071694
113,1.0953322779237
127,0.821271125036745
134,1.34810400117443
134,1.39792428032571
141,1.52907061664549
141,0.76551177364325
155,1.58131078581313
155,1.09952189438256
176,1.39326777314321
190,1.16496132834088
190,1.18050480213265
190,1.3937664281389
204,1.12586520679756
204,1.39896205883987
207,1.59774581699482
211,0.997481585250206
228,1.59668253262735
232,0.772655391689477
239,1.32378619996366
239,1.27520215203859
253,1.16191920927779
253,1.336024024464
254,1.19801216315427
260,0.595311181669722
274,0.996410185509096
295,0.949133919000428
295,1.17667402519487
302,1.27395112140451
302,0.726419949703109
309,1.37074666388454
323,0.579077584821307
344,1.11355169970848
365,0.95216638868707
372,1.39655605249369
379,1.18998089791847
400,1.14341522757339
407,1.19846641428995
421,0.793474098975157
568,0.596839847861675
678,0.99789145732042
799,0.876327745924143
855,1.16767242913127
876,1.19717638830539
960,0.9392349721137
967,0.992591695763914
1016,1.19071697450445
1134,0.798657821394584
1436,0.964244529359571
1539,0.575736829382745
1562,0.393193053799633
1583,0.960540326010282
1674,0.976959949004293
1751,0.7191673176579
1765,0.598189507566216
2213,0.790942497594773
2423,0.928903718758775
2899,0.79302171804102
3039,0.795243138932334
3403,0.698159774738955
3417,0.485589731835497
3711,0.794465826316316
4131,0.392257534649962
4147,0.19993363862955
5272,0.785146050334525
5738,0.799930594473867
5755,0.559704084602471
6382,0.591138004831764
7155,-0.161361582665163
7171,-0.213833575761808
7456,0.719909516064459
7505,0.537790347603619
8401,0.598482167489446
8415,0.364311171017507
8821,0.501513287794452
9633,0.371431387914472
9976,-0.457326735041945
9983,-0.759277134276055
11047,0.574887339261571
15100,-0.125250658079178
16626,0.391577389352591
18523,0.594425388537694
18761,0.395856723688965
18775,0.152624242467259
19104,-0.887211850604022
20551,0.18505230104969
22534,0.360619340399085
25684,0.145210807851383
25705,-0.0180846785644377
39719,0.11133196228122
39754,0.597163026287208
42375,0.380300018715385
50254,-0.175877146317474
50258,-0.274007620030739
51955,0.252505903857231
51983,0.198895724468992
52586,-0.00336596142672203
57805,0.194776215747112
59718,0.172026622271094
62644,-0.332798583822449
64212,0.352794213426613
65605,-0.161367720692811
76581,-0.333054547356983
77358,-0.421058676368666
89398,-0.108215930751928
89402,-0.221465129081203
91316,-0.039027603984873
91324,-0.205510402710139
94431,0.178008978862624
