"x","y"
1,2.40845573875447
1,2.22314837334302
1,2.26693351430068
1,2.39504261904826
1,2.58929538476304
1,2.64462544686016
1,2.80623278871722
1,2.55311592547273
1,2.09337650988236
1,1.98576980540513
1,2.10182249788861
1,2.32121796914738
1,2.73573587277743
1,2.2343125780509
1,2.24431996684998
12,2.63970209124198
12,2.34798270702726
23,2.04072812530031
23,2.1136320276595
23,2.05700689093223
45,1.79185615692424
45,1.96996337544364
45,2.16626098938186
56,2.18350347397915
56,2.38279920875597
66,1.99999934078391
67,2.02595532036534
78,1.87549034855278
78,2.1867135887939
89,2.59450934839119
100,2.1778556467943
111,1.99125520891748
122,1.78504422353544
122,1.78144228452621
254,2.17408010448185
287,1.53952357521118
331,1.78833623156795
364,1.99972322663307
386,2.1385065192152
386,1.99905159787057
463,1.94858348776102
507,2.38291335715869
507,1.90877406006833
573,1.79434746732334
628,1.71974737667629
859,1.59156835582035
914,2.10334404002745
925,1.78743870058686
925,1.39819011215286
969,1.93169580136921
1035,1.76000083136775
1068,1.98398177952399
1167,1.77259103674723
1464,1.89064021695984
1464,1.99554365440575
1508,1.72956409282245
1530,1.59885977339682
1541,1.71752229111306
1585,1.51965487914984
1596,1.37018835076526
1607,1.38472057595049
1629,1.56650187402513
1717,1.7755038876089
1992,1.59988334388957
2069,1.74950671765937
2157,1.6979193617784
2190,1.57276054134059
2245,1.3540291695194
2531,1.90040948920386
2575,1.5525027984622
2586,1.42445420696308
2619,1.39720103488962
2619,1.30546051435862
2663,1.17250588911647
2773,1.58343622129587
2949,1.12624585719852
3081,0.906634832820162
3180,1.37319164604372
3631,1.59196256686144
4016,1.59359224990028
4049,1.33201405193972
4181,1.4058786789977
4192,1.19643115493626
4192,1.30788630928989
5028,1.14142425557661
5336,1.59121404921424
5358,1.27496675437215
5369,1.16917940835132
6073,1.51344159335202
6106,1.39614227303915
6117,0.997633205329211
6183,1.34998277245702
6315,0.79479991494148
7767,1.16655572046319
7800,0.954485694360477
7844,0.779108943253558
8086,1.1722736237242
11320,1.32875012831608
11375,1.19182116678337
11557,0.998719685848265
12354,1.15205464148147
12585,1.1978760337161
12717,1.29027178340268
12761,1.18097613098566
13850,1.36308272276121
16083,1.10697774731461
17766,0.853647239279036
17788,0.762250066491768
28315,0.878527711918973
31505,0.599999810670723
32110,1.12394119762244
34255,0.977166800928327
38105,1.1812663248202
40470,0.920599592006789
40481,0.705751849352934
40547,0.588626219199847
49930,0.988059034499673
64637,0.947324888171242
86472,0.972894871410209
