"x","y"
1,3.3467423350142
1,3.26952922341811
1,3.25310337713369
1,3.58331153732728
1,3.27434601555241
1,3.5257271888825
1,3.5054630909512
1,3.12162252874244
1,2.7931425881111
1,3.32694881504363
1,3.23220823360142
1,3.28517499989377
1,3.59570319472618
1,3.06976995994428
1,3.39515498542223
83,3.09657736581687
83,3.06455296466019
83,3.11995880129235
83,2.89056150727609
83,3.13929532597807
83,3.14780738226657
83,2.86125841464031
83,2.78019183267683
83,2.94444247761904
83,2.91347039463996
83,2.99089869158197
124,3.16932924818595
165,2.96212769170095
206,2.97333789834388
329,2.97798733989077
370,2.79509238370029
411,2.98999358761764
493,2.79993384883132
616,2.9976210009058
698,2.58855778643588
821,2.99882528458732
903,2.7971483179745
1026,2.76640810420406
2994,2.78826850797409
4101,2.79236467869367
4470,2.76336731067201
5003,2.58888363445006
5249,2.58379494550653
6397,2.799731308197
7463,2.99960680562006
7504,2.79207791518182
8980,2.79965776538409
15786,2.79779395728302
18328,2.79440975129459
18861,2.59431406505549
20214,2.78279992651908
35138,2.59896948934393
48750,2.58951834386202
56089,2.59740681353563
73637,2.59327184574833
77081,2.59812765329687
77450,2.59020426737571
