"x","y"
1,5.0192693981832
1,5.14817717808078
1,5.12124015047909
1,5.35822049214416
1,4.86237847214189
1,5.48521503239297
1,5.01736862549136
1,5.26606128548899
1,4.95296351023837
1,5.28329823387086
1,5.29228841002398
1,5.2948915382465
1,5.21902229434925
1,5.08865288224132
1,5.49709192604696
83,4.03183550949962
83,4.12286557384204
83,3.992729316816
83,3.91663558347161
83,3.52259275625226
83,4.18290937494736
83,4.10801246388862
83,4.14712389697058
83,3.95368327357742
83,3.95691016552212
83,4.09965834307102
83,4.26140226184981
83,3.96373437434857
83,3.86182232277733
83,3.47448561944987
124,3.41637342231203
124,3.42962344802205
124,3.43955816189085
124,3.35046496538659
124,2.99983404726287
124,3.9320051745856
124,3.52625630396612
124,3.59328641999537
124,3.20749247800293
124,3.57369408335198
124,3.81986293577016
124,3.80878711334793
124,3.63507389194028
124,3.38386737644967
124,3.23186000059673
165,3.22136497822945
165,3.1684433730704
165,3.0522660962044
165,3.17964086898268
165,3.3801357091618
165,3.22057600376137
165,3.29258112280094
165,2.95893014108191
165,3.1973554758717
165,3.30656674484783
165,3.37382968150814
165,3.24437939166736
165,3.01579196971281
165,2.74879256523653
206,2.91891389530532
206,2.77516547556682
206,2.60715409284212
206,2.85959575029099
206,2.71950195637154
206,2.97753591221637
206,2.86180735961741
206,2.78771521481881
206,2.63700786643487
206,2.86118188719467
206,2.87072419726126
206,2.98293048179343
206,2.85364965877116
206,2.62066375146072
206,2.39267778884555
247,2.63550707795553
247,2.55860122042574
247,2.17762306451646
247,2.58165314044101
247,2.57550236396543
247,2.57961940512624
247,2.63328391990289
247,2.38599511759179
247,2.34640437583384
247,2.58638099707655
247,2.45544496445505
247,2.66626853301426
247,2.4908320126346
247,2.32249500260191
247,2.1373719848165
288,2.17026893195945
288,1.98494985451829
288,2.37085094010758
288,2.36140669003758
288,2.33188079454265
288,2.46401898654894
288,2.06601680609237
288,2.00686066996134
288,2.15609810740675
288,2.42849507445069
288,2.20395520395972
288,2.05188064513515
288,1.94662231794188
329,1.7218187361138
329,2.26227051123109
329,2.13700908660909
329,2.31015302221678
329,1.91438791057902
329,1.79952300469625
329,2.34545934146391
329,2.26847195950206
329,1.95315915502759
329,1.87408392175679
329,1.79108198267836
370,1.49311576961515
370,1.91467979262946
370,2.01925543231526
370,1.86106516157608
370,2.17013838466185
370,2.08092136184136
370,1.90856862468941
370,1.78876668807398
411,1.34842503264759
411,1.61491045369641
411,1.7797271020574
411,1.89407860637823
411,1.34966338841734
411,1.89069987297028
411,2.17441006384549
411,1.62851683730216
411,1.57824743146418
452,1.43726583390477
452,1.79202990891266
452,1.45546224251186
452,1.59284208858199
452,1.76550152293096
452,1.75448428377532
452,1.42385146848829
452,1.52427450249152
452,1.3882445269049
493,1.34304578296895
493,1.3432069329179
493,2.19422655240268
493,1.29619398535293
534,1.21970204852472
534,1.39734750634906
534,1.36946953210944
534,1.14189768783724
535,1.99999566272278
575,1.58134448259547
575,1.13835631522204
575,1.35578546626607
657,1.32216332628629
657,1.93406721317037
698,1.08936407193622
739,0.904664906294138
739,1.74550648851781
821,1.52356310395568
821,1.1998430055277
903,1.34997761978872
903,1.1983226135591
903,1.79649776714323
1026,0.799950848981248
1108,1.39066024043205
1149,1.19858824747272
1190,1.19467906198694
1190,1.19199217251818
1231,1.19682742684538
1313,0.998026891704864
1436,1.19954463899274
1436,1.79710292484191
1518,0.990589737554509
1600,0.59226570579149
1600,1.19958919377585
1600,1.52060593583337
1682,1.35676979019264
1723,1.08869017988165
1764,1.19901129762901
1764,0.922535225654928
1805,0.783977057682846
1928,0.383186788871392
2080,0.99995774048291
2092,1.79449544445062
2133,1.19654500895669
2133,0.184704330023704
2174,0.798109033530082
2174,0.991027304590683
2215,0.785186439696418
2256,1.53797649036763
2297,-0.06147340932245
2297,0.999360518426483
2338,1.32676728571064
2379,-0.330278496143693
2379,1.14687461803712
2379,0.998291437747774
2420,0.922391396522889
2461,-0.403550967405193
2461,0.713483626416224
2502,0.51378229054278
2502,0.599372682064384
2543,0.398112301673369
2625,-0.754935584337356
2666,0.994918870765392
2666,0.99643072985112
2671,0.999974067198239
2707,-0.887489504658586
2707,0.598840929800972
2748,0.581787313228779
2830,-1.22826774329958
2830,0.381233129921724
2871,0.798299509771166
2912,0.196689977299305
2912,0.996178784278622
2953,-1.50365600131623
2953,0.991478085115013
2953,0.793558988979329
2994,-1.66602631176492
3035,-1.83617659425314
3035,0.397610165339161
3035,-0.013588254195051
3076,-2.0128558064694
3076,0.154764135915017
3076,0.398846660834827
3117,-2.23577056388691
3117,0.79617572129364
3158,-2.58755456628099
3162,-2.61558704069703
3199,-0.200563123684108
3225,-2.80789637518761
3240,-3.46850450395462
3240,0.181787568343943
3240,-0.00015525905887064
3281,-3.64869076465306
3281,0.144425250503655
3322,0.995216963873813
3322,-4.2488976667406
3322,0.784409248057791
3363,-0.00649915199630479
3363,-0.473141259424855
3363,-0.210172758786385
3404,-4.68809045829691
3404,-0.627879713685073
3445,-5.32187045038252
3445,0.792094813337755
3445,-0.534199889440282
3445,-0.0423911493868194
3486,0.790989163494216
3486,-5.68900099100554
3486,-0.255597105532236
3486,-0.912854575172867
3486,0.590820391268566
3486,-0.686670044000167
3489,0.599834839356422
3527,0.785376436295313
3527,-0.217901117576785
3568,-6.19963851908155
3568,-0.431466615589473
3568,-1.020762315773
3609,-6.49435376124056
3609,-0.817083512158314
3650,-6.86502271225099
3650,0.596503296580881
3650,-1.01981223702439
3662,-1.20651781090945
3691,-7.21537640094358
3732,-7.53462942453455
3732,-0.631602860330391
3732,-1.59372263889067
3732,-1.4424085910245
3732,-0.532133962814634
3757,-1.60203809388365
3773,0.395841154494477
3773,0.588421631358145
3773,-0.658032137232777
3814,-0.924983005486565
3814,0.361974596980956
3814,-1.76079381459418
3855,-1.92005087889501
3855,0.795244026261944
3855,-1.90707577189935
3896,-1.09328884744784
3896,-2.34304546551416
3896,-2.1666760364682
3896,-0.860890726587207
3937,-1.28569707008624
3937,-2.67693132203212
3937,0.366305395077688
3937,-2.36442852279926
3978,-1.53360987120281
3978,-2.81607920695295
3978,-2.73992427052355
3978,0.152504088656235
3978,-1.04464659436005
4006,-3.01113295432181
4019,0.594408846279451
4019,0.78232652098945
4019,0.590343865304962
4019,-1.74552026765906
4019,0.597494562551352
4019,-3.24513496698298
4019,0.145176101983935
4019,-3.28201629677566
4019,-1.33411801497614
4060,-2.27937687597129
4060,-3.78441326494578
4060,0.395524816641991
4101,-2.46848805943905
4101,-3.96849411765721
4101,-3.826274741521
4101,-1.49083280486086
4142,0.796408010841532
4142,-4.25047830025308
4142,-0.00377134722612293
4142,-4.23450342906463
4152,-2.6019811076838
4154,-1.60313422054899
4183,-2.986209119459
4183,-4.82886602470028
4183,0.189337487865543
4183,-4.75022927507203
4183,-0.00910231567782857
4197,-1.83610674118504
4224,-3.37349251346152
