"x","y"
1,1.8911885158385
1,2.08486859519263
1,2.22786163404836
1,1.86553700321822
1,1.58547299640591
1,1.74062171792632
1,1.91935819904155
1,2.05050099180507
1,1.78661555081224
1,1.95043950099111
1,2.01223330559543
1,1.98406651835281
1,2.12472878341813
1,1.97106577540093
1,2.21340845908064
22,1.73444628438693
22,1.89799003528513
22,1.96897019566316
22,1.61717405804918
22,1.82618045434439
24,1.79881458069069
43,1.763489652338
43,1.83589880805387
43,1.70293549364893
43,1.77516925075255
64,1.87667744263358
64,1.67654683287938
85,1.71609457514644
106,1.79898126533206
127,1.59525850411389
169,1.58443385039051
211,1.79807679311792
316,1.56589044765932
883,1.59511470163335
887,1.39841967660912
967,1.67285911327308
1114,1.56810102673493
1114,1.33073978155765
1135,1.38997150000885
1137,1.79647747952886
1240,1.37595002676673
1240,1.4715075666154
1282,1.5580306177212
1744,1.54818147386237
1765,1.44386008807002
1810,1.59955676129719
1828,1.36679321537035
1928,1.59939446929915
2941,1.38791093678357
3471,1.59974978617876
3655,1.59576613858965
5608,1.49325637484114
5620,1.39916325933702
6154,1.29724650383949
6343,1.37503203710685
7184,1.39874815131612
7204,1.19917663397941
8359,0.999680525943861
8758,1.38984697609906
10028,1.19766318770672
10333,1.39676713969512
11425,1.22470407699107
11467,1.15194219916865
12076,1.1407148779043
12118,0.946172643680779
12412,1.18528000353503
12853,1.38671499819607
21525,1.19903062649794
22051,1.11296053778356
22681,1.178145134757
24382,1.1246102296349
33916,1.17499892224302
35869,1.16874738844774
52018,1.10798470795241
54622,1.07103063079011
67812,1.19876267282162
96790,0.983682724692854
