"x","y"
1,3.11246959884237
1,3.31774044458753
1,3.3146401194666
1,3.22178175131112
1,3.11893583989978
1,3.16737210498717
1,3.32479322310466
1,3.26118489224991
1,3.03369643293971
1,3.07636629331479
1,2.98674970526167
1,3.26650380396499
1,3.03126026173025
1,3.00365685389325
1,3.09798248498085
42,2.92166648109362
42,3.09877360231753
42,2.95751988571887
42,2.97895068022645
42,2.99582922806228
42,2.86519959540313
83,2.80932228896018
83,2.99877090677648
83,2.86619618818395
124,2.91151217901377
124,3.03114595107485
124,2.98563088844214
288,2.73613350045977
329,2.64772305119295
411,2.77493987476269
493,2.96685490396795
616,2.70241038755777
739,2.66414922742939
821,2.73886075702775
903,2.76795748612967
1190,2.77776194534138
1518,2.79090860963426
1682,2.66416062379455
1723,2.7255930418545
1887,2.85318970132526
2625,2.71004014669925
2953,2.74950231711368
4224,2.75137994300046
4880,2.56722143967128
8283,2.4715921592845
10046,2.58149171008968
12998,2.76941722364563
15786,2.54803075795279
16811,2.58435119048427
19722,2.52226228117542
21444,2.51205011648219
22018,2.56770817557848
23494,2.43650742650643
27922,2.39368357315591
28865,2.51320358185493
29685,2.39729664885784
38049,2.59256896608382
38049,2.596488723434
60148,2.50044910352714
85322,2.49480964320187
