"x","y"
1,3.44012822947792
1,3.24621240882927
1,3.31981431069255
1,3.41051262224133
1,3.26661460803575
1,3.4185661104725
1,3.11952334913499
1,3.44634024009329
1,3.34230152971906
1,3.46147720891368
1,3.47278656023479
1,3.55091497592154
1,3.28518299202053
1,3.21459496281679
1,3.63777639942522
42,3.01614161464043
42,3.16296135122649
42,2.99411872849257
42,3.19313430444928
42,3.25978159590338
42,2.87943596847267
83,3.19898530519354
124,3.28427088699499
124,3.25185898567577
124,3.38445515492503
165,3.33334726824066
165,3.505290836126
247,3.05288889484534
329,2.34507598915977
411,3.38829020292703
534,3.10613019314036
698,2.87744951437568
739,2.98849323945071
739,3.18510755488675
944,3.03716982498993
985,2.98597002583371
1149,3.03022498640889
1190,2.90982954941698
2338,2.71112100601813
2379,2.98870086826128
2871,3.16936627597792
3281,2.91819424037501
3445,2.94917520027737
4306,2.8691105867943
5987,2.69465571339303
7053,2.85723919742223
7545,2.92656135094168
8242,2.73932897627816
8939,2.9944654245332
9472,2.76936629589026
10948,2.69702228842766
13818,2.79630566819653
16073,2.78001426420839
17262,2.7054526684071
20993,2.79741892910038
25790,2.64882045449106
28660,2.46649775794258
30669,2.58738273377813
34974,2.74621010908703
35220,2.78229343463927
35671,2.59997470519798
36368,2.53906961570682
36655,2.62517549971671
40468,2.63304015816463
