"x","y"
1,1.81629485666967
1,1.88461672188016
1,1.82325871569273
1,1.80873918532407
1,1.08306325857461
1,1.78974107892596
1,1.75858031427101
1,1.84510584111393
1,1.68558843720592
1,1.36415559073502
1,1.87492100271354
1,1.67357654519637
1,1.50017958140458
1,1.75361218459949
1,1.81533663794242
23,0.861216483789449
23,1.52276131858825
23,1.55692923867856
23,1.45340511167321
23,1.63351574161439
34,1.70749688825587
34,1.72405401416333
34,0.896830225661877
34,1.23860184817653
34,1.78420625917082
34,1.37201818688365
34,0.960096012252106
34,1.21074771868521
34,1.52427862026927
45,0.291669697425112
45,0.882237803327111
45,1.35672900581747
45,1.17159367991832
45,1.05517734454061
45,1.44515525809412
56,1.491310928567
56,0.763176578563703
56,0.958149378860995
56,1.17338132105289
56,0.759837233101578
56,0.954921742001796
56,1.39614134694481
67,1.1967684014664
67,0.198596384286207
67,0.73350325614388
67,1.19370546417434
67,1.5894160211233
67,1.04543067007379
78,0.90424114995119
78,0.585053561341054
89,1.48931782318162
89,0.852095795068946
89,0.521011401543266
100,0.329943741324081
111,1.33807220710058
111,0.552065124429459
111,0.622102070016169
111,0.399772177855933
122,1.36782840371351
133,0.999445378934833
133,0.427024983313255
144,1.19657669543358
144,0.841556816019658
144,1.38830660342237
166,0.786614703388243
177,0.592106619838183
177,0.397217595625419
177,0.821053763571716
188,0.795393337853021
199,0.398922458250698
210,0.999257602877377
243,0.581499486958718
243,0.184771602126513
254,0.356995483741731
276,0.907837727440518
430,0.983722055860524
485,0.39562745313116
496,-0.0258219599264151
507,-0.858435561655012
529,-1.03130104044822
540,-1.80814703614852
551,0.79622900454606
551,-2.08444107043875
562,-3.12875462059587
573,-3.55611100330065
584,-3.68075257179052
595,-4.16966802400711
606,-4.6652561966018
617,-5.07488907464013
617,0.906238641170814
628,-5.202854754734
628,0.597339321949214
639,-5.62664287003324
639,0.209746397269967
650,0.194339950265511
672,-5.80128591755904
683,0.165764588300512
683,-6.16510075459423
694,-6.77145928752799
698,-6.84285654824604
705,-7.30350239126537
738,0.18910821721336
738,0.764951591103132
771,0.255148881268524
782,0.629075939325975
793,0.491161315275905
793,0.151728505363153
815,0.39958449421398
848,-0.00999016928695824
848,0.10555623832117
870,0.460473311137396
881,0.290020286757978
947,0.146492763057883
969,-0.0847841407612558
1035,0.304097944211664
1090,0.186432328374129
1134,0.183229087576316
1211,-0.0966754941836972
1299,0.731007254172775
1321,0.441805782291698
1332,0.342054759320226
1376,0.178965569491542
1398,-0.0277939103971976
1442,0.175452953775247
1475,-0.0285600809787894
1574,-0.00288976607596222
1585,-0.285253987107119
1596,-0.831806597223077
1607,-1.2563468007531
1618,-1.45586670060964
1629,-2.35551507949416
1640,-2.87431873390994
1651,-3.52452302975721
1662,-3.62265178725473
1684,-4.62576061429433
1695,-4.97066116478369
1706,-5.48638453255898
1717,-5.78304916058114
1731,-5.8028285939311
1750,-6.227337352867
1761,-6.76284146686692
1765,-6.82833563179136
1772,-7.32378214407616
1787,-7.44481619406123
1794,-7.88402305914137
1860,-0.0254697213302966
1904,-0.0252034042134249
1970,-0.176479256729943
1981,-1.1656546088755
1981,-0.0248321663067319
1992,-2.25841930608671
2003,-2.45297166042653
2025,-2.85615494824619
2036,-3.86246240378988
2047,-4.04198972151467
2058,-4.2015175969172
2069,-4.61674716384972
2083,-4.80393743832838
2091,-5.25156402968317
2102,-5.77179404364485
2124,-5.84465974230641
2135,-6.22729837172217
2135,-0.331598463434965
2146,-6.41944488868938
2146,-0.4026185436931
2157,-6.79382650618792
2157,-0.863697000028558
2161,-6.86163355050387
2168,-7.22478425321512
2168,-1.17094823166712
2179,-7.9232462086135
2179,-1.802514577656
2190,-2.40483618064097
2194,-8.01326950896764
2201,-8.47804007550245
2212,-9.40937966932125
2212,-3.03189273422544
2215,-9.83170575638875
2245,-3.56645986637495
2256,-4.4036071023328
2289,-4.93190245452008
2300,-5.70650326880186
2324,-5.80655893829022
2333,-6.17422364697445
2335,-6.22413422492194
2344,-8.60915173346365
2354,-8.8582115199629
2355,-0.0307293446230729
2372,-9.02537363071214
2641,-0.743780035781659
2652,-1.02081597530124
2663,-1.28961012789269
2674,-1.56313953605913
2685,-2.42478030524465
2718,-3.00103884866147
2740,-3.42983068976274
2773,-3.62507023320864
2784,-3.83850200173479
2806,-5.04531965697337
2828,-0.329112924636468
2839,-0.406448226829698
2840,-5.20326672598973
2850,-0.869401326087458
2850,-5.58908301341378
2851,-5.63357533249771
2861,-1.27832749285905
2861,-6.87579459233903
2872,-2.51061571220119
2872,-7.3318217626262
2883,-3.0486101854357
2890,-7.43724402555732
2894,-7.6265602227503
2905,-3.23678755976317
2905,-7.91762557582161
2916,-4.0423439502489
2927,-4.61878530121449
2949,-5.12817351552438
3697,0.188301714972639
3719,-0.0212254191372235
4302,-0.288769982697584
4335,-0.909083304868405
4357,-1.34721655203508
4379,-2.51578844503428
4390,-3.0360015315836
4412,-3.2267703976452
4423,-3.7729653481128
4434,-4.22546233176447
4445,-5.04026068203008
4447,-5.20175165761342
4456,-5.22691677098364
4467,-5.60546978044122
4467,-5.6928089164709
4478,-6.77651095380927
4478,-5.91989290210889
4483,-6.82350898377468
4489,-0.380285532295053
4500,-7.30856787325693
