"x","y"
1,1.83852344872855
1,1.80692577735793
1,2.04863175108012
1,1.88905078092384
1,2.15401587452586
1,1.89857910472338
1,2.19518761305828
1,2.00153313361568
1,1.91832122021816
1,1.99404795069106
1,1.66025655762569
1,1.85358723937372
1,1.89933713189726
1,2.03137953927592
1,1.96044854960265
3,1.99833436708426
22,1.67343622898889
22,1.76015120586361
22,1.64762361838396
22,1.79289434226155
22,1.66848135704648
22,1.46190570437059
43,1.82710489170411
43,1.58209531830639
43,1.66756374819913
43,1.71254754153036
43,1.48011379386495
64,1.57404443475775
64,1.56612107244547
64,1.7529583161093
64,1.75652137081879
85,1.76649975449967
85,1.30967923205379
127,1.78966109369138
148,1.52468567414006
169,1.3881764308871
211,1.78881834645746
350,1.5995715082368
426,1.59950448887119
904,1.77961219677928
1177,1.59204670004829
1429,1.33536363270941
1429,1.51807327809109
1514,1.59901024158605
1744,1.25663064869621
2647,1.58291808527733
2709,1.39991193898409
3130,1.47167093776336
3214,1.4556651259218
3256,0.860747364003249
4264,1.38350112838062
4936,1.38375504833823
5146,1.17496770378752
5356,1.3918759929833
6364,1.32736334250404
7393,1.34365839470698
9955,1.59956089629147
10816,1.39227467128458
16360,1.19873042842651
18943,1.34089018176344
19670,1.1972986751348
20830,1.39735171569067
24424,1.18857105712542
24596,1.19763606060848
26398,1.39357104665669
28099,1.18641437858113
32567,1.19952760024437
33664,0.982333054077922
42631,1.17765652608867
49078,1.00780211303234
49081,0.998446043081323
49915,0.79808831525757
57436,0.8849498054629
88432,0.997784310878121
99604,0.977003898665384
99688,0.996921867923729
99874,0.996693663558245
100381,1.17284511476714
