"x","y"
1,2.35421949672097
1,2.35172140589139
1,2.05667706320235
1,2.2555026742205
1,2.37386729504992
1,2.43143161962244
1,2.50889590063359
1,2.62476736162627
1,2.8851926452646
1,1.68398702268892
1,2.25941817576942
1,2.7249748816648
1,2.02156186893864
1,2.9671661887914
1,1.60924661673619
8,2.49021380338451
8,2.22252014023409
15,2.14322359852052
15,1.55996032731313
15,1.98697375191473
15,2.21304740371
15,2.48475038202243
15,2.19761170946625
15,1.95876742421869
15,2.12870498938682
22,2.078676946296
22,1.74175680755431
29,2.13891651735009
29,1.89073824513496
29,2.23877581942204
29,1.55578322531112
29,1.95472378978693
29,1.5677618301945
36,0.649275049906881
43,1.78165379328211
50,0.423795084890831
57,2.19667457931972
57,0.394767972268367
71,2.19800939411993
71,1.58774389271889
78,2.29625652390697
92,1.78938212072435
99,1.34946024228246
106,1.10929146910209
113,1.98537020491555
120,1.57073291266904
120,1.75088236506649
134,1.77968887808649
134,0.985738107315555
148,1.77040446914348
148,1.38042803752155
148,0.489298349171628
162,1.86523942228992
162,0.316964446354023
169,1.4441089583441
169,1.58902637551149
176,1.18507687660418
183,1.90239192186634
211,1.74305590158042
218,1.35133464690498
239,1.56589781288594
239,1.79649547641968
246,1.75425893364263
253,1.37223445747211
253,1.99087521670345
260,1.53187737182758
267,1.59933009026311
295,1.15320315679893
302,1.17712235582499
316,0.68375894120605
330,0.405779775006212
336,0.39032096925296
344,0.124441284417086
365,-0.00194196530049794
421,1.73988664605291
456,1.48740043923058
484,1.7912203596653
491,0.962549012347774
491,1.39601667773895
505,1.58518303418563
547,1.37715627735514
561,1.42286761083947
575,1.24148555108223
589,1.27330222556257
596,1.48470331762116
624,1.18390792969531
624,1.104153795237
659,1.38655037102509
666,0.989520861631806
729,0.724168557828319
750,0.554992513024265
757,0.277768131963291
757,0.87965770441079
771,1.19947462975542
778,0.715487999818388
799,0.599866426927658
806,0.173295712278478
820,0.55185818941049
827,0.321220308136758
890,-0.000753370995548801
967,0.966402929494168
967,1.30800754320707
995,1.18467007804836
1023,0.990123038123515
1030,1.10214072567925
1058,0.993453107426431
1109,0.197220774685363
1121,-0.00071039250500898
1226,1.0896812014044
1233,0.865095272074604
1247,0.76615418625731
1394,0.576511281960419
1429,0.382324757139086
1933,0.849517501795607
1947,0.554173303029096
1954,0.161362487558582
1982,-0.00149303341898251
2038,0.0266945326919731
2052,-0.00188563430080776
2115,1.2905882470407
2171,1.16045601683478
2234,0.97794533838708
2563,0.488340269584521
2577,0.360254657682679
4530,0.495284705869682
4565,0.731264742924771
4614,0.893791053095915
4652,0.799320896563191
5055,0.692230280212016
5090,0.511659612428189
5111,0.389417373851599
6259,-0.20450439648213
6294,-0.47996216384843
6308,-0.786870747442588
6314,-0.865659785531269
6315,-1.48894493416462
6320,-1.65916376680304
6326,-1.89921975829971
6329,-2.0010231038966
6336,-2.36875171479837
6337,-2.67100788890585
6351,-2.85369239307428
6358,-3.36918313963982
6371,-3.8643109463523
6378,-6.69333459254326
7757,0.792298444939485
7771,-0.978124108593604
7772,-1.05800567432498
7778,-2.30469011271874
7782,-2.55624344347811
7785,-2.8723252499056
7789,-3.01348488698793
7792,-3.50618345690141
7796,-3.61327844842671
7799,-4.76513768108812
7806,-6.13174519576018
7820,-6.20780446929411
8408,0.181013650705253
8446,-0.00129541193764415
9339,0.193085044575348
9381,-0.00212919108022642
9395,0.548422670057401
9668,0.47178664568511
9675,0.335446846801306
11152,0.037692016919039
11180,-0.0020893102054334
12426,0.455437065964113
12433,0.36075382980952
14603,0.752851567106269
14610,0.570511913803246
14617,0.304759951700436
15436,0.344025745484488
20791,0.154856906197659
20847,-0.00198445492033928
22240,0.27715946311123
22261,0.186028625272386
22275,-0.00144468977567918
30073,0.125575833355951
30101,-0.001924022476501
33454,-0.217646909765379
33470,-0.402194913750553
33489,-0.703167717254322
33496,-0.986317537877738
33499,-1.06692021004376
33503,-1.77802995523798
33504,-1.81285330737871
33510,-2.33754407371866
33524,-2.84365753297573
33525,-3.16429456302038
33538,-3.32098245216576
33541,-3.68503071294629
33545,-4.03254844977877
33552,-4.47118662745829
33559,-6.21975522656963
35449,-0.632255197226509
35470,-1.19832851268333
35471,-1.25153750714489
35484,-1.62594187024007
35491,-2.36255267741129
35493,-2.67580384491406
35498,-3.62528759215408
35505,-4.63041131033879
35519,-5.20495850267026
35526,-5.44498389444537
35533,-5.70241768289492
35540,-5.84366480684151
41126,-0.284602302910139
41133,-0.561477703266616
41134,-0.605873478941726
41140,-1.33139610942227
41147,-1.76960563045651
41148,-1.82512635468521
41161,-2.58830280598131
41162,-2.78202294519522
41165,-3.04222431403046
41168,-3.98321635616684
41175,-5.67561401362355
41182,-6.03925230395479
43396,0.195973636055866
43429,-0.000280926194002387
45956,0.190068780780266
45998,-0.00132261902777882
58458,-0.289539990684431
58473,-0.435560437010092
58493,-0.646343084529379
58521,-1.67774994320936
58535,-1.88743645177437
58537,-2.06370381271139
58542,-2.99145020293272
58545,-3.06615533601832
58549,-3.59805388733007
58552,-4.36824839204458
58563,-4.69071465682648
58577,-5.46362092248153
58584,-6.12541931368915
80550,-0.270695509629471
80564,-0.544547788793697
80569,-0.60626579001054
80576,-0.810709455765193
80582,-1.00951697715912
80585,-1.71592001560823
80592,-2.36053725005605
80599,-2.97819220903969
80602,-4.06583915882694
80606,-5.07144743141061
80613,-5.91950528120262
86213,-0.906958423658613
86220,-2.14642024542399
86224,-2.30349836239399
86227,-2.99785063448642
86232,-3.11498235200767
86234,-4.33673166169814
86241,-5.01412398321953
86248,-5.50642869015349
86255,-5.81213734176069
96902,-0.534159441763802
96909,-1.24710721443081
96916,-2.12956528250348
96918,-2.21391582672435
96926,-2.51736031680151
96930,-3.05892602605657
96932,-3.67994848666153
96938,-3.97152383079579
96944,-5.49745437722043
96951,-6.04785146967161
