"x","y"
1,2.60520038698914
1,1.65525297832605
1,2.14972125845473
1,2.29438304970153
1,2.65558456615369
1,1.93352640655429
1,2.75147699268321
1,2.26149118222437
1,1.65542518307993
1,2.24156258654704
1,2.15741961305999
1,2.2114193553682
1,1.94098320755476
1,2.18656850086794
1,1.8251105375981
8,2.2853750520565
15,2.473274449828
15,1.74361266519946
15,2.06860438411659
15,1.78527744924451
15,1.81577564442785
15,1.88643433987984
22,1.44595214512461
22,1.71757043343669
22,1.81826456495776
36,2.09780616923465
36,1.74938815811205
36,1.59864301686615
36,1.77934004496073
36,1.72436401833712
36,1.67139294210283
43,1.38866053131756
43,1.57868637533986
43,1.78220878768599
50,1.57291777511966
57,1.59037473136922
57,1.50031863216602
64,1.17438813384201
64,2.19033490044986
78,1.34559851025951
99,1.54014187688561
105,1.9998005558906
106,1.74389998200962
120,1.35248424562268
127,1.45719184594561
127,1.58561156773856
141,1.31020555838967
141,1.58246539598973
148,1.46707419163574
155,1.87165854534592
155,1.12218710440886
155,1.32769389556093
162,1.57356777489419
169,1.76896771203859
169,1.23584236343518
176,0.84876504317227
176,1.11360766831759
183,0.778041391906721
190,0.964416323667814
197,1.53248433187026
204,0.790322948754572
211,1.17541496997287
218,1.37349753720796
260,1.78332817836962
260,1.39842711751513
281,0.999177301972204
302,0.941757587112396
309,1.18604252672358
323,0.910174124976142
344,1.17180729830772
351,0.975918762803876
386,0.785764176575987
400,1.39910034954867
400,1.38599498438447
421,1.18202390928838
442,0.970926039823945
447,0.798277693115617
449,1.13552728865803
505,1.64986137358854
561,1.59603184187146
624,1.39914353830608
1093,0.997365078278718
1121,0.698483488357535
1135,0.549074102682125
1184,1.36933597908498
1408,1.16056114902221
1541,1.57601881150889
1541,1.17150206197584
1744,0.600311645265776
1745,0.595822241133899
1758,0.234085181489708
1765,0.180473526402007
1829,-0.000648471239397359
1856,1.06677718263733
1863,1.19613841525861
1872,0.999505581060891
2304,0.599877658744736
2367,0.799756469141984
2486,1.39148593630147
2584,0.605555958353483
2605,0.566092837261759
2619,0.574904249767086
2626,0.326395026858378
2640,0.518255894151476
2654,0.340560705868895
2843,1.18777654813761
2857,0.938036513087113
3375,0.145796725982079
3424,-0.00208405738126491
3659,0.599996874724612
3858,0.791895507568183
4124,0.943411469080757
4138,0.780999263594491
5006,0.916575907530118
5069,0.790944621289538
5076,0.74458059066965
5783,0.771762672635543
6329,0.15087071916107
6371,-0.00181948083681776
6651,0.999181987427654
6665,0.599944232143233
6938,-0.31798650209943
6945,-0.649367976525547
6952,-1.22011053873946
6959,-3.339908028727
6966,-5.18218574969327
6973,-5.6854834172251
6980,-6.11002983809193
7449,0.0330104740805875
7484,-0.001020565081299
8030,0.278863028232274
8037,0.0110817536495946
8051,-0.00212380806859551
9430,0.981379285061819
9710,0.363044242327038
10767,0.379613314192554
10774,0.0466570553723123
10781,-0.00172141115877589
11558,0.374875236198416
11579,0.156013742164314
11593,-5.94489510568977e-05
12069,0.78543565662112
13434,0.350036484413796
13448,0.163376832106243
13510,-0.000577040525027578
14631,0.32064190495382
14715,0.243779911843672
14729,0.102732122956757
14750,-0.00212806090541526
16416,0.138379529592116
16458,-0.00186068096233457
19923,0.506434226756221
26979,0.310840328949776
27224,0.098026643789434
27238,-0.00171603886729023
27427,0.330688035425904
31466,0.0581775544120337
31487,-0.000668240912461178
39607,-0.247996668189135
39614,-0.64495693993377
39621,-1.62166908405619
39626,-1.97503176847784
39628,-2.30699397116028
39633,-2.82062102606777
39635,-3.60288899360807
39642,-5.20771544931465
39649,-5.85497640534368
41420,0.139151656761882
41448,-0.00203756669380043
47482,-0.5793438395573
47484,-0.611848971327101
47489,-1.15106041910961
47496,-1.94503195984558
47500,-2.07143296580139
47503,-2.21063479302553
47508,-2.62661650766933
47510,-3.24690110999969
47517,-4.32833295319853
47524,-6.13315653145305
47538,-6.33136953301298
47552,-6.41901738564486
52074,-0.498559704713959
52081,-0.781724946849487
52084,-0.816260621781368
52090,-1.0079604067257
52102,-1.44477911089761
52116,-1.91990100114025
52117,-2.03707662704787
52124,-2.24223409148861
52137,-2.6796975667582
52144,-3.64604786100469
52147,-3.87091734171073
52158,-4.30385144092386
52165,-4.61937220678172
52172,-5.99030967932579
52186,-6.27881926276458
52711,0.077980429458981
52773,-0.00110209157699682
53572,-0.615874268718301
53579,-1.57621573809742
53581,-1.64370272757963
53586,-1.91640969880234
53592,-2.00814154276498
53593,-2.56922081259727
53594,-2.60171607979208
53599,-3.62557350296923
53607,-4.87034408107431
53621,-5.52643733820075
53628,-6.22400986542203
58556,-0.23746452266919
58568,-0.403330110954844
58591,-0.63245806482309
58600,-0.816460292981095
58626,-1.21595511707845
58633,-1.57367692439166
58636,-1.60685957478713
58645,-1.87630672187441
58654,-2.10576199868192
58655,-2.20101936595146
58661,-2.70211199503731
58662,-3.15194256997022
58668,-3.24689565973122
58669,-3.75086190704554
58682,-4.56859554708862
58689,-5.13039214105971
58696,-6.46143191809005
71345,0.153790374016766
71359,-0.00180226460009703
80354,-6.4885800930876
85170,-0.228203305641687
85184,-0.412669638623832
85212,-0.600887639591482
85219,-0.897081372104898
85247,-1.03035042082341
85254,-1.6626737468343
85260,-1.83706291251038
85261,-2.30725987506097
85263,-2.44967487734242
85273,-2.75049338044493
85277,-3.32700304768473
85284,-3.88501131317125
85289,-4.31452523718917
85296,-4.83255072506519
85303,-5.93512921019021
85310,-6.92760969094679
