"x","y"
1,0.743225661496808
1,0.790215882554569
1,1.5739050225578
1,1.29251300660247
1,1.41421283132173
1,1.66187592225221
1,1.30807246524032
1,1.3671272657489
1,1.20242222352714
1,0.750857612308184
1,1.09688443960629
1,1.62166544163259
1,1.902176733478
1,1.48699894386109
1,1.31081950571792
8,1.04822298288176
8,0.931452684347916
8,0.889609273948824
8,1.01427240173209
15,0.531737224733366
15,0.374500028275698
15,0.276137909764332
15,0.649033915758622
15,0.475664555623874
15,0.650146310986836
15,0.819499016575388
15,0.524436899467517
15,-0.00672839822194463
15,0.512780855566961
15,1.1620520177193
15,1.2518287735767
15,0.63502702645207
15,0.721405146585746
22,-0.0772996501422796
22,0.182581351853105
22,0.544369134470283
22,0.777845193105808
22,-0.200206771312577
22,0.724296870754726
22,1.02225953103302
22,0.573863593872038
29,0.308305923323943
29,-0.481784602245224
29,-0.405351047141097
29,0.378574445016948
29,0.253429823697652
29,0.562349741053637
29,0.121259988213888
29,-0.508414268289985
29,0.289075537837302
29,0.649185654293772
29,0.662705863632666
29,0.179549173039437
29,0.518589267250101
36,-0.0184482658944351
36,-0.313825347829368
36,-0.0304287871991258
36,-1.11842584516884
36,-0.519769793746718
36,0.584099136239657
36,0.0426214680508421
36,0.0771497110869117
43,-0.731405226440403
43,-0.884250713977118
43,-0.433769569486293
43,-0.166314224630381
43,-0.994513000499921
43,0.188767657930241
43,-0.138241683534922
43,-0.127227231585872
43,-0.203818002919601
50,-0.674532909526115
50,-0.788562653664403
50,-0.23938921745846
50,-0.0176437374847412
50,-0.632268163753698
57,-0.974290541946076
57,-0.872938859499734
57,-0.459988240825419
57,-0.411258828536761
57,-1.31980571037661
57,-0.862267561707067
57,-0.256101883626839
57,-0.24946450555566
57,-0.93541587253618
64,-0.820917009791354
64,-1.35729845547471
64,-0.853138814123746
64,-0.798389751394503
64,-0.86575707564975
64,-1.52758458817167
64,-0.934989104281197
64,-0.503972433287931
70,-0.800596734769016
71,-1.07075596483297
71,-1.67389631697824
71,-1.98520887718665
71,-1.54631212220318
71,-1.09751493309823
71,-1.28758136476954
71,-0.434032595924286
71,-1.45045290738194
71,-1.06195029290446
78,-1.48822970099136
78,-1.00107848089151
78,-1.44311837202563
78,-1.69190895384744
78,-1.85720224405482
78,-2.9427159469828
78,-0.606094774648081
78,-1.19008603514966
85,-1.61003727214421
85,-2.03696731229979
85,-2.03003843894585
85,-2.10747904873658
85,-1.9335007038485
85,-1.05920450655637
85,-1.46303296143186
85,-1.26331072329299
85,-1.69865331286405
85,-1.57738536093468
87,-2.0085743409992
92,-1.95722531885334
92,-2.58880869403288
92,-2.04533115968363
92,-1.5227972980927
92,-2.33032896160304
92,-3.02482390954309
92,-1.67739216177991
92,-1.87422092700638
92,-1.29919369912905
92,-1.99387785871018
