"x","y"
1,2.06475611914203
1,1.94249908750939
1,2.05849701061796
1,1.98822502176305
1,1.92308738053098
1,1.89310615514233
1,1.99091078791916
1,1.7337919968778
1,1.73529734268566
1,1.86533951042023
1,2.04550426280419
1,1.61848668684115
1,1.88945723406126
1,1.75682037619687
1,1.87973984395778
42,1.78272685037483
42,1.98875193693712
42,1.75181290603028
42,1.76705818560972
124,1.77877547048235
124,1.58460375532532
124,1.71324488555994
165,1.73877048186373
165,1.76849911431996
247,1.78974644157716
247,1.50837176852379
411,1.79786079266564
411,1.78867600649754
413,1.599742491551
494,1.79962928616569
575,1.59983541644254
3527,1.50308518463584
3978,1.57815557342374
4224,1.58427200620042
4680,1.59882127669513
4921,1.5945774491819
5167,1.58452744958271
5520,1.59977637201819
7227,1.59990540351104
8611,1.57505549916285
11112,1.48562176930184
11276,1.3934781991253
18779,1.2962715687729
22044,1.59959142595497
29193,1.36159527477742
44191,1.39984198733495
46044,1.36377630388115
56130,1.39980618012903
57811,1.38718647623632
67590,1.39976845257635
67815,1.38877287327306
68430,1.19674062262602
68594,1.36335259668224
78680,1.39936647405607
84625,1.37932092414206
